31,5,51
35,6,57
35,3,53
35,5,52
34,5,50
35,5,54
30,4,51
28,5,52
28,6,53
31,6,53
33,6,55
39,2,54
37,3,53
36,4,50
39,8,59
36,1,55
27,5,47
27,6,47
32,6,51
34,5,53
35,5,54
36,3,53
34,4,51
37,6,52
35,6,49
31,7,48
37,6,56
36,6,53
29,6,46
29,7,48
32,6,56
36,4,58
37,6,55
30,5,44
32,6,53
32,5,55
32,5,50
31,5,50
31,6,52
32,6,54
37,5,54
37,4,49
38,5,51
35,5,52
35,4,53
35,4,53
34,4,51
29,5,49
32,7,53
32,3,52
34,5,52
33,5,50
30,5,49
33,6,53
34,6,55
35,4,54
36,4,53
35,4,49
37,6,53
38,6,54
28,5,54
34,6,54
32,4,49
30,5,48
31,6,52
34,5,54
34,4,52
33,4,51
32,5,49
36,6,54
34,5,53
35,4,52
35,5,51
34,5,51
34,4,51
34,4,52
35,4,53
35,4,51
36,5,51
35,5,51
36,5,49
36,4,51
36,2,53
38,4,54
34,3,53
32,5,52
30,8,50
30,7,54
32,6,54
33,4,51
35,4,51
32,4,50
32,5,51
35,5,52
36,5,53
36,4,52
35,4,51
35,4,51
35,4,51
34,4,51
34,4,51
35,4,51
35,4,51
36,5,51
36,5,51
36,5,51
35,6,50
35,6,50
36,5,50
36,4,50
36,3,52
37,2,52
36,3,52
36,4,50
36,5,49
35,6,49
35,4,51
35,2,52
35,2,52
34,3,52
36,6,55
34,7,50
31,4,48
30,6,51
32,6,52
35,5,52
34,4,50
31,6,48
36,7,57
36,5,58
38,2,50
36,3,49
32,5,53
29,6,53
32,3,50
35,4,53
33,5,51
32,5,51
32,5,52
33,5,52
34,5,52
35,5,52
33,4,51
32,5,50
36,5,52
36,5,52
35,3,51
36,4,52
36,4,52
35,3,51
34,4,52
36,5,53
35,6,54
35,5,51
34,4,51
31,4,54
32,3,54
34,4,50
34,5,50
32,6,52
32,6,53
32,5,53
34,5,52
34,5,52
34,5,52
34,4,51
35,4,51
36,3,53
36,3,51
37,3,51
37,3,51
36,4,53
33,3,51
31,6,54
31,5,51
32,5,52
34,4,52
32,4,50
32,4,53
31,5,52
33,5,53
32,5,53
33,5,53
33,4,52
32,4,51
33,3,53
32,4,51
33,4,52
37,3,54
35,3,52
35,4,50
36,6,57
34,4,52
31,4,49
32,5,50
33,5,53
33,6,52
33,5,51
33,5,51
33,4,52
35,3,54
35,2,52
34,3,51
34,5,51
35,5,52
34,5,50
34,4,51
35,2,52
35,2,52
35,2,52
35,4,51
34,5,50
34,5,51
35,5,51
35,4,51
35,4,51
36,3,52
35,3,51
36,3,51
35,4,51
36,4,51
36,4,51
35,5,50
36,4,49
35,2,51
36,2,52
36,2,52
35,5,50
36,6,50
35,6,49
36,3,51
35,2,52
35,3,52
35,3,51
35,3,49
34,2,50
35,1,53
35,2,54
35,3,51
38,7,52
38,7,52
36,5,50
34,2,50
32,0,50
32,1,59
31,1,56
29,5,53
29,7,53
28,6,51
29,4,51
30,4,52
33,3,55
33,3,54
32,4,52
33,5,53
34,5,54
33,4,52
33,4,52
31,4,52
32,3,52
32,3,53
37,5,56
36,1,60
28,2,53
35,4,49
32,4,49
28,5,51
30,6,55
30,2,57
30,3,52
29,4,56
27,4,54
31,4,53
28,4,51
29,7,50
32,11,63
31,2,50
26,4,46
29,5,56
31,4,58
32,2,52
27,4,52
28,4,52
30,5,53
33,3,53
40,3,57
35,1,52
35,1,50
33,1,48
32,3,56
32,6,57
31,4,48
25,4,46
28,6,59
31,6,59
31,4,50
29,5,50
32,6,50
37,7,64
37,2,54
22,5,48
21,5,48
29,7,53
33,8,55
30,7,62
30,1,51
31,3,51
28,6,49
27,8,49
35,8,63
32,3,52
38,3,47
29,5,50
29,5,50
30,7,60
29,4,51
29,5,51
29,6,51
28,7,50
41,5,63
35,6,61
40,2,47
30,6,50
31,8,56
26,7,54
29,6,53
34,4,48
35,5,55
43,5,59
33,4,53
37,3,48
33,5,48
30,5,56
29,6,57
29,3,48
32,4,50
33,7,54
32,5,52
32,4,51
32,5,54
33,5,54
34,6,54
37,4,45
33,3,50
27,3,52
26,4,53
33,5,52
33,5,51
32,5,50
30,5,50
39,2,61
40,3,51
38,3,50
30,6,52
31,5,53
26,5,48
32,5,53
32,3,51
36,6,52
41,6,58
35,4,54
34,4,50
37,6,49
38,7,54
34,3,52
28,4,47
32,5,50
33,5,51
38,5,57
39,4,55
36,1,52
37,5,52
35,3,46
29,6,56
27,6,52
32,5,49
34,5,51
34,4,50
39,5,55
36,3,55
34,5,51
38,4,53
39,3,53
30,4,47
31,5,48
29,5,49
30,6,50
35,5,52
35,5,52
39,3,54
35,3,50
39,3,49
41,3,51
36,5,56
32,3,49
30,5,48
32,5,50
34,5,53
35,4,52
35,4,50
35,5,53
35,4,53
37,3,52
35,3,51
36,3,53
35,4,52
36,3,48
32,4,48
32,5,49
36,4,53
38,5,53
37,3,52
34,2,50
35,4,51
32,5,56
36,5,53
35,3,46
32,4,45
30,6,50
34,5,52
39,5,53
36,5,55
39,5,50
34,5,47
31,5,55
37,8,56
33,4,48
29,5,46
27,6,51
32,4,54
35,4,53
39,4,50
40,4,53
34,3,54
32,4,51
35,4,50
36,7,54
34,5,50
32,5,52
29,5,51
32,4,51
35,4,52
33,4,52
35,4,52
35,4,51
36,5,53
35,3,51
35,3,50
35,3,51
36,3,51
35,4,51
35,3,51
35,4,51
36,4,51
36,4,51
35,4,51
35,4,51
35,4,51
35,5,52
35,4,52
33,4,50
36,5,53
38,4,56
37,3,53
31,2,48
28,6,53
29,6,53
33,6,50
34,6,50
33,5,53
32,4,53
33,3,52
34,4,53
34,4,53
32,4,51
35,4,50
33,4,53
35,4,53
32,4,52
33,4,53
35,4,52
32,3,51
34,6,55
34,3,55
33,4,52
33,5,53
32,5,51
31,5,51
30,5,51
33,4,52
32,5,52
34,4,55
38,3,53
38,2,52
37,4,50
36,5,53
36,3,56
31,2,49
29,3,47
32,6,53
34,6,54
34,4,51
32,4,52
32,4,52
33,5,52
34,5,52
35,4,52
35,4,52
34,4,52
36,3,52
36,3,51
33,4,51
35,4,52
35,4,53
35,4,51
34,4,52
35,4,53
36,4,53
34,4,52
33,4,52
28,5,50
29,5,51
34,5,54
34,4,53
34,4,51
33,4,52
33,3,53
35,4,54
35,3,51
35,3,50
33,5,52
36,4,54
34,2,53
35,4,53
42,4,55
33,3,50
30,1,50
31,4,49
30,6,55
28,5,52
27,4,47
33,6,51
35,5,61
34,1,50
31,2,47
30,4,52
31,4,56
34,3,54
35,3,52
32,3,49
33,5,52
37,5,57
35,3,52
34,3,49
34,5,51
37,5,57
35,2,53
30,2,48
30,2,51
35,4,54
35,5,52
34,2,51
34,3,52
33,3,52
32,4,53
32,4,53
32,3,51
33,3,53
33,3,53
33,3,50
35,4,53
34,5,55
33,2,52
33,4,51
31,4,51
29,4,51
32,4,53
33,4,54
35,4,52
32,4,50
33,4,51
32,5,58
34,2,54
34,3,50
31,4,52
33,4,57
30,2,49
32,3,49
32,5,53
31,5,55
29,3,52
33,3,52
32,3,52
33,4,53
34,4,52
35,5,53
31,4,53
31,2,51
34,2,51
33,2,51
31,4,53
30,4,53
30,4,53
31,4,52
31,3,51
33,4,53
33,5,56
34,3,55
30,4,50
31,4,51
29,5,50
36,1,57
37,7,57
32,3,51
26,3,50
28,4,51
30,5,53
37,4,56
32,1,53
31,5,53
28,6,53
29,5,51
31,5,52
28,5,51
34,6,55
38,5,59
36,2,51
28,5,47
28,6,51
30,4,58
36,4,55
33,4,53
32,5,51
32,5,52
30,6,53
39,7,60
34,3,54
28,4,47
25,5,49
33,4,57
31,2,54
28,3,49
34,5,55
31,6,53
28,6,49
28,7,51
37,4,60
34,2,54
30,2,48
30,6,49
31,6,52
30,7,57
29,5,51
29,5,51
32,5,53
32,5,52
30,5,50
41,6,59
34,7,60
27,6,51
26,3,47
34,5,51
35,7,56
32,7,53
31,5,52
30,3,51
35,4,53
34,4,53
33,4,52
36,4,54
36,4,53
32,4,51
32,5,52
33,5,53
34,5,52
33,5,52
32,5,52
32,4,53
37,4,53
27,7,54
33,6,52
34,3,52
33,3,52
32,4,54
30,4,53
31,4,54
32,4,53
32,4,53
32,4,53
31,4,53
32,4,53
31,4,53
31,4,53
30,4,53
30,4,53
30,4,52
29,4,50
33,8,55
34,4,56
32,3,53
32,4,51
32,3,52
36,3,57
33,2,54
32,3,52
29,5,49
29,6,49
31,5,53
32,4,52
32,4,52
34,4,53
34,4,53
33,5,52
33,5,53
35,4,54
31,1,53
31,5,51
36,3,53
31,6,52
31,4,52
31,4,54
31,4,53
31,4,51
31,4,52
32,3,53
32,4,52
33,4,52
34,5,53
33,4,52
34,4,53
34,4,53
33,3,52
33,4,52
34,4,52
33,5,52
37,4,54
35,1,51
35,2,54
41,2,53
34,3,49
32,3,50
32,4,53
34,4,53
35,5,52
34,4,50
32,4,52
33,3,53
33,4,53
35,4,53
32,4,51
33,4,51
36,5,54
35,4,53
33,4,51
37,3,56
32,3,53
28,3,50
28,4,51
32,6,52
32,6,52
36,8,52
33,6,55
33,6,53
31,2,50
35,1,53
33,3,55
33,3,52
31,4,52
33,5,54
33,2,51
31,4,52
32,5,55
32,4,53
27,5,51
29,5,52
31,5,53
34,5,55
35,6,54
35,6,54
30,4,51
32,3,51
33,3,51
29,3,50
38,4,58
40,4,59
31,0,53
30,4,51
32,6,50
32,7,51
31,6,51
31,5,50
32,5,50
36,7,61
32,4,56
34,4,49
31,4,49
30,5,51
34,5,55
35,3,53
34,3,51
33,5,53
32,4,52
33,5,50
35,6,52
35,7,56
34,4,51
33,4,51
31,4,51
32,4,53
33,4,53
34,5,52
33,5,53
32,4,50
36,5,55
32,4,51
32,4,50
32,5,53
33,4,53
34,4,54
33,4,51
33,6,55
36,3,52
34,4,50
32,4,50
36,5,55
35,7,57
35,3,50
34,3,50
31,6,51
33,6,52
34,5,53
33,3,53
32,4,51
35,5,53
36,5,54
34,4,51
36,5,52
34,6,53
32,3,52
33,4,52
32,5,53
35,4,52
33,3,53
35,4,52
33,4,50
33,5,51
34,5,53
34,5,52
34,4,51
34,5,50
34,5,53
32,4,52
38,3,54
36,2,50
35,4,50
32,4,52
31,6,54
33,4,50
33,5,51
32,5,51
33,5,52
34,6,54
34,4,53
35,4,50
36,4,51
35,4,52
36,3,54
34,3,50
35,5,54
31,4,52
33,5,50
32,4,50
33,4,50
35,5,53
32,3,55
36,4,50
37,4,49
34,4,50
33,4,54
32,3,51
34,5,52
35,4,52
34,4,51
33,4,51
33,3,52
34,4,53
35,4,53
34,4,52
32,5,53
35,4,50
33,4,51
35,3,54
34,3,51
32,3,50
31,5,51
33,4,54
36,4,55
33,3,50
32,4,50
32,5,53
31,4,52
38,6,53
32,5,54
34,2,50
32,5,51
34,4,52
35,4,53
33,3,55
31,3,49
35,4,55
32,4,52
32,5,51
32,5,52
33,4,52
34,4,52
34,4,52
32,4,51
33,4,51
31,5,50
30,5,49
37,5,54
41,3,54
40,1,51
33,2,51
32,3,52
35,4,54
34,5,49
33,5,48
33,5,53
37,5,56
31,4,52
34,4,51
33,4,50
31,5,50
32,4,51
36,4,52
35,3,50
36,3,51
36,3,52
37,3,52
37,2,50
38,4,51
37,4,51
35,4,49
34,4,51
35,4,52
36,6,51
32,6,50
32,6,51
33,6,52
34,5,51
33,5,51
32,4,50
34,5,52
38,6,55
36,6,54
35,3,50
34,3,49
34,3,51
34,6,53
33,5,52
31,5,50
32,5,52
32,5,51
34,5,53
32,4,51
32,4,51
32,5,51
34,6,53
38,4,54
33,3,51
32,3,50
34,5,52
33,5,53
35,4,54
33,4,52
33,4,51
34,5,53
35,4,52
33,4,53
32,3,51
32,5,51
34,6,52
35,6,54
34,4,52
33,5,51
30,5,51
32,5,53
32,4,52
34,4,52
32,4,52
31,4,49
34,5,51
40,4,53
38,3,52
34,4,49
37,3,51
39,3,54
33,3,53
32,4,51
35,4,51
35,5,50
34,5,50
35,4,53
35,4,53
33,4,50
36,5,52
37,5,54
35,4,51
33,4,50
33,4,51
33,4,51
34,4,52
35,4,52
35,4,52
33,4,51
33,5,52
36,4,53
38,4,53
36,4,51
34,3,52
32,4,51
31,5,51
34,4,53
32,4,52
32,4,52
33,3,55
35,3,53
31,4,52
31,5,52
32,5,51
34,5,53
33,5,53
30,1,50
34,5,52
31,6,53
34,6,55
30,4,51
31,4,50
30,5,50
32,6,53
36,5,55
40,3,53
37,1,51
35,2,51
35,3,53
33,4,52
36,3,53
34,4,52
37,3,53
30,4,49
31,4,50
34,6,53
34,5,53
33,3,54
30,6,54
33,1,51
30,3,54
31,5,54
34,5,50
35,7,52
30,7,50
33,4,51
32,5,53
33,6,54
33,7,57
36,3,50
31,5,50
32,5,51
36,5,56
34,4,56
36,1,52
33,2,53
30,5,51
32,8,50
35,7,51
32,6,52
31,5,52
32,5,52
31,6,51
29,6,53
35,6,58
37,2,56
33,0,49
31,1,49
35,3,55
35,4,56
35,4,53
30,5,52
30,5,51
31,6,50
32,6,52
31,4,53
30,3,51
31,3,50
36,5,55
33,5,57
33,1,54
39,2,50
39,3,50
32,5,51
30,6,54
32,4,54
34,3,54
34,4,54
30,4,51
29,6,52
30,7,53
32,6,53
31,7,55
30,5,54
29,6,53
30,4,54
30,5,54
29,3,53
28,4,54
29,4,53
32,5,55
28,4,54
29,6,54
28,6,53
28,5,52
34,5,56
34,5,56
33,2,53
28,3,52
32,3,55
30,2,55
33,1,54
31,1,52
32,4,56
29,3,52
28,4,50
28,4,52
31,3,55
31,3,53
32,5,56
32,4,54
30,4,55
29,4,54
30,4,54
29,3,51
31,4,55
32,4,55
32,4,50
34,2,50
39,5,56
38,5,51
32,4,48
34,6,49
33,6,51
33,5,55
34,3,53
32,3,53
37,3,54
37,3,52
35,5,51
33,6,51
35,7,54
35,7,50
33,6,53
35,5,53
34,5,48
28,7,52
31,5,52
32,6,55
26,5,53
32,5,53
32,5,52
30,5,51
34,4,53
33,4,53
35,4,54
36,3,54
38,3,50
36,1,51
35,3,52
34,5,52
31,7,55
30,1,50
30,5,50
34,5,54
33,4,53
32,3,52
32,3,52
36,5,54
35,4,53
33,4,52
34,3,51
34,3,51
34,3,53
34,3,53
32,2,50
35,4,53
35,4,54
34,4,50
34,5,51
33,5,53
32,4,52
34,4,53
34,3,53
33,3,52
37,3,55
32,2,52
30,5,54
31,5,49
31,5,50
30,5,54
30,4,55
33,4,54
33,4,51
33,6,52
33,5,54
32,5,55
31,3,51
33,2,51
35,3,54
35,3,53
30,4,52
32,4,53
30,7,53
34,6,55
30,5,51
28,4,48
28,5,51
29,5,53
31,4,51
37,4,56
41,5,57
34,2,50
32,3,49
32,5,53
34,4,53
34,3,52
35,3,54
37,5,58
38,2,54
29,3,50
20,4,49
23,6,54
25,6,56
28,5,55
29,4,54
28,4,54
29,2,54
31,3,55
34,2,56
36,4,56
33,3,53
32,2,54
28,3,53
30,3,53
31,3,51
32,4,52
31,4,53
27,4,50
34,4,57
36,4,57
33,1,53
32,2,51
35,3,54
31,3,52
31,4,51
33,4,55
36,3,56
32,3,52
33,3,53
31,4,54
26,5,50
26,6,51
30,4,54
30,3,53
32,3,55
34,2,55
32,2,56
39,3,54
35,2,50
26,3,52
26,3,56
27,2,54
34,3,55
36,3,54
32,4,54
29,3,53
32,3,54
29,3,53
28,3,52
27,4,53
29,3,54
28,4,53
30,6,56
35,5,58
34,3,52
32,2,51
32,3,53
34,4,55
35,2,54
32,3,54
31,3,53
31,4,50
32,4,51
34,4,53
31,3,51
31,4,51
34,4,55
33,3,54
34,4,54
33,2,53
32,4,54
33,3,55
34,5,55
29,3,49
27,3,52
28,4,53
35,4,58
33,4,55
30,2,53
25,3,50
30,5,54
32,6,53
33,4,56
26,3,52
28,3,51
31,3,53
35,4,56
36,3,55
29,1,52
26,2,51
33,4,55
35,4,55
34,4,53
34,3,53
34,3,53
32,3,53
33,4,53
36,3,53
32,4,53
34,5,56
29,4,53
28,4,52
31,5,53
29,5,53
29,5,52
29,5,56
29,3,55
31,5,52
33,4,53
30,5,54
30,3,53
31,4,54
31,4,54
31,4,53
32,4,53
31,5,53
34,6,54
33,5,57
34,5,54
27,4,54
30,3,55
29,3,55
28,4,54
30,4,55
28,4,53
28,4,53
28,4,54
30,4,54
31,4,56
32,5,54
28,3,54
28,4,53
30,3,53
31,4,53
33,4,55
32,5,54
34,4,56
32,3,52
31,4,53
31,4,53
32,4,53
31,4,53
31,4,53
32,4,53
31,4,52
31,4,53
32,4,54
33,4,53
32,3,53
30,3,52
31,4,52
35,4,56
34,3,54
30,4,55
36,4,55
30,3,53
25,3,52
25,4,53
31,3,53
31,4,54
28,5,53
30,4,55
32,2,53
31,4,56
29,3,52
32,4,52
32,4,55
31,3,53
30,4,52
29,4,52
35,4,57
35,3,53
34,3,52
33,3,52
32,4,53
32,3,53
33,3,53
33,3,53
32,3,52
32,3,52
33,4,53
33,4,52
32,3,52
33,3,53
32,3,53
33,2,52
33,2,53
33,3,53
33,3,52
33,3,53
33,3,53
33,2,53
33,3,53
34,3,53
33,2,53
32,5,50
32,2,52
34,3,53
33,2,50
32,4,52
37,3,53
36,3,53
33,3,51
33,3,51
34,3,52
35,3,52
35,3,52
34,3,51
34,3,51
35,3,52
34,3,51
34,3,51
35,3,51
35,3,51
35,3,51
35,3,51
35,3,51
35,3,51
35,4,51
35,3,51
35,3,51
35,3,51
35,3,51
35,3,51
35,3,51
35,3,51
35,3,51
35,3,51
35,3,51
35,3,51
35,4,51
35,3,51
35,4,51
35,4,51
35,3,51
35,3,51
35,3,51
35,4,51
35,3,51
36,4,51
36,4,51
35,4,51
35,4,50
35,4,51
36,4,51
36,4,51
36,4,51
36,4,51
36,4,51
36,4,51
35,4,50
36,4,51
36,4,51
35,4,51
36,4,50
36,4,51
35,4,51
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
32,4,49
27,6,51
43,8,51
39,5,47
38,5,46
35,3,46
37,-3,38
48,-3,36
50,-4,29
57,-3,12
66,-1,6
74,-1,7
80,-1,9
66,-2,8
60,-3,1
55,-5,-8
70,-4,8
66,-3,6
60,-4,1
62,-7,-5
65,-6,-5
60,-7,-2
60,-7,-5
61,-9,-7
65,-8,-8
65,-9,-7
68,-9,-6
67,-10,-5
64,-13,-7
63,-14,-5
60,-14,-6
60,-16,-6
59,-17,-8
60,-18,-7
60,-19,-9
62,-20,-9
60,-21,-11
59,-22,-12
58,-24,-14
60,-23,-12
59,-22,-14
57,-22,-13
54,-22,-13
55,-25,-13
56,-25,-13
53,-27,-13
54,-28,-10
52,-28,-12
52,-31,-14
53,-32,-14
53,-34,-12
53,-35,-12
50,-36,-12
50,-37,-12
50,-37,-13
49,-37,-13
49,-37,-10
44,-38,-11
47,-39,-13
46,-39,-14
46,-39,-11
47,-39,-11
45,-37,-10
49,-35,-11
48,-34,-10
47,-33,-12
48,-32,-12
48,-32,-8
50,-30,-5
51,-31,-6
55,-29,-3
55,-27,-2
56,-24,-5
55,-23,-14
58,-24,-16
58,-20,-17
59,-20,-13
55,-18,-11
58,-17,-10
60,-16,-8
61,-16,-4
63,-17,-3
62,-17,-3
63,-17,-3
59,-16,-4
65,-15,-1
67,-13,4
55,-10,7
52,-11,5
60,-8,9
58,-8,5
63,-9,4
64,-8,20
56,-7,19
53,-6,17
56,-7,17
58,-6,13
58,-6,17
57,-5,19
63,-5,21
66,-7,21
60,-7,17
61,-5,19
63,-5,20
56,-7,19
54,-5,21
53,-5,24
56,-4,25
57,-6,20
57,-5,20
57,-4,23
59,-4,26
58,-4,24
57,-3,28
57,-4,26
59,-6,24
57,-3,26
60,-3,29
59,-5,28
52,-5,28
49,-2,34
56,-3,35
58,-4,37
52,-1,36
54,1,38
56,6,39
54,8,43
52,8,44
42,12,45
38,10,44
38,5,45
32,4,45
30,-2,44
29,-3,43
28,-4,39
26,-12,37
29,-11,34
31,-19,29
29,-20,22
28,-27,17
33,-27,26
38,-22,31
39,-37,25
47,-25,39
47,-31,35
57,-28,23
63,-27,26
63,-26,16
83,-14,13
92,-13,17
90,-12,9
91,-8,10
79,-2,2
61,4,-4
54,6,-6
54,7,-11
60,7,-14
66,5,-18
67,5,-20
64,3,-25
57,3,-30
56,3,-31
57,0,-32
60,-1,-32
62,-3,-27
54,-4,-16
51,-3,-12
49,1,-8
53,5,-9
78,13,-9
81,11,-7
55,11,-8
55,7,-11
61,6,-13
70,2,-11
68,1,-9
58,-1,-11
59,0,-11
62,-1,-9
62,-2,-9
62,-2,-10
63,2,-10
61,7,-7
61,7,-7
63,10,-4
64,10,-1
62,7,1
59,5,3
58,5,2
61,5,-1
62,4,-3
63,4,-4
63,4,-4
61,4,-3
63,3,-3
64,2,-3
63,2,-4
63,2,-4
62,4,-4
63,2,-6
69,-3,-4
69,-4,-2
68,-5,-4
74,-10,-1
73,-11,-2
75,-8,-5
69,-7,-10
65,-9,-11
60,-9,-11
59,-9,-15
50,-4,-23
46,-5,-33
46,-2,-37
44,-3,-39
42,0,-43
39,-6,-44
38,-13,-40
40,-14,-39
37,-17,-42
38,-18,-45
40,-16,-45
40,-15,-44
41,-14,-45
49,-10,-46
53,-9,-45
64,-6,-42
61,1,-30
66,-8,-24
85,-21,-28
53,-29,-34
38,-26,14
46,-27,30
26,-20,31
47,-15,43
61,-12,42
51,-9,31
44,-7,28
33,-7,32
34,-8,30
47,-17,38
37,-17,53
49,-15,59
51,-9,61
44,-7,56
51,-4,48
45,1,43
42,0,44
37,-1,41
35,-2,37
50,-4,46
47,-4,47
42,-7,38
50,-7,31
63,-7,35
61,-5,34
59,-5,33
50,-2,32
45,0,30
50,4,36
54,3,35
55,1,30
56,1,37
48,1,38
39,0,39
43,-1,32
33,-2,23
55,9,41
60,0,24
65,-1,15
73,-3,9
64,-3,2
72,9,13
75,3,9
71,-1,3
59,-7,2
62,-6,12
48,-5,16
57,-2,31
42,-1,38
45,3,38
47,2,40
39,1,27
52,1,29
65,-2,27
55,-3,24
56,-6,22
63,-6,22
61,-8,22
62,3,51
49,6,58
55,-2,43
24,0,29
35,0,40
30,0,39
32,-3,36
54,-7,44
54,-12,40
53,-10,39
57,-9,37
51,-9,36
42,0,38
38,-2,35
49,-4,31
53,-5,36
56,-7,39
48,-6,41
47,-6,42
43,-7,38
50,-4,37
50,-6,34
51,-4,29
54,-5,30
62,-3,33
62,-5,32
61,-6,33
52,-8,30
49,-7,31
54,-5,34
54,-8,34
49,-10,31
49,-10,27
46,-5,25
62,-2,35
56,-4,33
66,-5,35
48,-9,35
42,-9,36
50,-7,39
43,-9,38
40,-10,39
33,-10,45
24,-8,49
27,-10,47
32,-8,51
33,-9,47
35,-10,42
38,-4,46
35,-8,25
52,-6,16
102,-1,37
71,-4,26
49,-8,19
55,-13,15
56,-8,7
66,1,12
67,-1,20
52,-4,5
57,-6,3
56,-6,0
66,-8,5
61,-8,0
67,-4,2
61,-7,4
63,-4,-2
65,-6,-5
67,-4,-9
79,-1,-9
91,-1,-9
63,-5,-16
80,-4,-8
59,-3,-8
42,-5,11
33,-3,12
21,0,14
49,7,35
56,5,20
83,-3,-1
71,-10,-14
69,-11,-21
69,-8,-13
68,0,-5
70,4,-7
69,2,-12
56,-2,-9
59,-1,-5
60,-2,0
57,-2,7
56,-4,2
67,-5,14
60,-6,17
44,-9,3
57,-5,7
63,-9,4
63,12,30
69,14,31
59,-5,5
56,-2,1
64,-2,7
54,8,17
68,4,21
66,34,38
59,23,32
53,-22,-36
86,-14,-10
76,-8,2
54,5,4
52,7,2
48,7,1
70,6,-1
80,7,1
66,-3,-10
77,-3,-3
63,1,3
60,7,14
47,14,16
60,11,22
63,6,18
50,2,12
59,3,17
66,1,15
70,4,18
69,6,17
68,8,19
67,7,19
64,4,24
59,2,27
66,-1,31
62,-6,40
53,-7,41
46,-11,40
45,-13,44
42,-16,46
37,-19,41
31,-19,38
27,-19,37
28,-19,39
30,-15,44
17,-15,34
20,-14,31
22,-18,33
22,-17,39
24,-20,45
26,-23,41
25,-18,55
38,-27,28
32,-24,20
39,-31,-8
40,-31,-33
60,-32,-53
76,-26,-49
84,-31,-50
90,-29,-56
78,-26,-55
48,-24,-49
52,-15,-31
47,-16,-20
38,-9,4
29,-4,3
37,-10,15
46,-22,12
65,-22,11
66,-29,12
62,-26,11
63,-26,9
62,-27,12
56,-27,19
54,-24,18
62,-20,19
56,-20,13
54,-21,11
59,-15,10
59,-10,7
63,-9,8
64,-5,11
59,-4,9
57,-4,10
57,-2,8
56,-1,10
58,1,10
60,2,9
62,3,9
61,2,8
59,1,9
58,-1,9
59,0,10
60,0,12
58,3,14
56,-5,9
68,-2,9
65,-3,13
61,-5,13
61,-4,14
66,-2,15
65,-2,14
65,2,10
75,4,-1
76,5,4
75,11,3
48,8,25
49,6,32
59,-3,47
59,-6,48
51,-13,40
52,-14,42
32,-9,44
15,-10,40
-1,-3,53
19,-1,66
16,-4,51
5,4,59
8,1,59
26,1,60
17,-3,59
17,-4,58
23,-6,56
17,-5,57
29,-6,57
33,-8,51
33,-6,54
50,-9,42
46,-11,42
44,-6,39
50,-8,33
52,-9,29
55,-1,20
53,-2,10
51,-7,-3
52,-6,-3
45,-15,-5
50,-17,5
46,-25,4
51,-23,6
62,-26,11
63,-36,10
77,-35,28
79,-40,34
70,-31,17
66,-26,10
78,-8,16
70,-9,15
60,-9,12
49,-13,2
50,-13,5
60,-11,9
64,-11,9
58,-9,15
63,-11,25
56,-9,29
43,-7,29
54,-8,34
56,-4,34
51,-4,29
51,-5,22
58,-5,18
62,-4,22
62,-4,29
61,-5,26
56,-6,24
56,-4,26
55,-2,26
56,1,26
56,2,25
56,2,24
62,3,26
62,3,26
58,3,25
55,2,26
52,3,28
57,3,30
57,2,29
52,1,32
52,1,31
47,0,25
48,-1,22
58,0,19
57,-1,4
58,-2,-4
64,-2,-8
58,-3,-15
68,-6,-27
65,-6,-37
50,-5,-38
52,-4,-36
52,-5,-39
50,-4,-38
48,-3,-36
53,-4,-37
54,-4,-33
52,-4,-33
51,-4,-35
51,-4,-36
52,-4,-35
52,-4,-35
53,-3,-35
54,-3,-34
54,-3,-34
59,-3,-35
67,-2,-30
77,-3,-27
79,-4,-17
61,-8,-20
56,-14,-10
61,-9,0
54,-8,6
49,-4,10
48,-4,14
48,1,35
39,0,34
46,1,40
49,-1,51
45,0,49
48,-4,53
44,-7,48
22,-6,30
48,-3,45
50,-4,46
57,-4,43
40,-7,40
57,0,44
48,2,38
48,3,35
47,1,35
51,0,34
52,-1,32
50,-2,30
68,-2,27
49,-3,26
51,-4,26
62,-6,25
52,-6,24
56,-5,23
54,-3,23
55,-3,24
53,-2,26
56,-3,25
61,-3,23
58,-5,13
58,-5,14
63,-6,9
66,-5,8
61,-6,6
61,-5,6
62,-5,3
67,-3,10
61,-2,8
63,-4,5
67,-2,12
62,-4,6
65,-4,3
62,-5,3
61,-7,1
61,-6,5
48,-5,19
44,-3,13
72,-2,2
64,-6,-8
77,-5,-8
54,-4,-3
63,-4,-12
69,-2,-14
62,-2,-22
70,-1,-16
53,2,-9
50,0,-17
65,-2,-22
61,1,-15
57,-1,-18
61,-3,-14
61,-4,-17
68,-5,-22
72,-5,-15
56,-8,-14
62,-9,-9
57,-6,-8
62,-6,-12
62,-7,-6
61,-9,1
58,-10,2
60,-9,5
54,-8,9
53,-7,10
62,-8,15
54,-4,17
58,-2,20
69,1,18
65,1,12
68,2,10
58,6,12
53,-1,8
59,-5,6
64,-4,9
57,-4,12
57,0,11
64,-1,14
64,-3,13
61,-3,12
61,-5,11
62,-5,11
60,-4,9
