58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
59,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,3
58,-22,3
58,-22,3
58,-22,3
58,-22,3
58,-22,3
58,-22,2
58,-22,3
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,3
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
59,-22,2
58,-22,2
58,-22,2
59,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
59,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,2
58,-22,3
60,-23,6
60,-23,6
66,-24,15
68,-23,14
59,-26,9
56,-26,2
51,-22,1
46,-20,1
51,-18,5
54,-22,-2
57,-24,-5
61,-27,-6
58,-27,-5
56,-22,-1
57,-21,1
59,-22,1
59,-23,0
58,-23,0
54,-21,2
56,-21,6
61,-21,8
61,-25,6
59,-25,6
58,-25,5
58,-25,4
55,-26,-1
56,-25,-1
56,-23,-1
57,-22,-2
61,-21,0
56,-15,12
63,-23,2
63,-24,-1
57,-25,1
55,-24,2
56,-21,5
55,-20,6
57,-21,8
60,-19,12
61,-19,13
64,-19,15
63,-18,15
60,-17,14
57,-15,14
56,-14,14
55,-16,11
54,-17,10
52,-16,10
59,-17,13
61,-17,17
56,-15,17
59,-17,15
58,-15,16
60,-15,17
61,-15,16
61,-15,15
59,-14,14
57,-15,10
57,-17,8
58,-19,7
55,-20,5
55,-22,3
55,-23,6
54,-23,5
57,-25,6
57,-24,8
57,-24,9
60,-23,13
59,-23,14
60,-22,15
60,-21,14
58,-23,10
60,-22,8
59,-22,5
56,-21,5
55,-20,6
56,-20,5
58,-19,7
58,-19,7
59,-19,4
60,-20,4
56,-19,5
55,-18,7
58,-18,7
59,-19,5
59,-20,7
62,-20,7
64,-21,7
63,-20,7
62,-21,3
61,-20,3
59,-20,4
57,-20,2
55,-19,3
56,-19,5
57,-18,6
58,-18,4
59,-18,5
59,-17,7
59,-17,6
61,-18,7
61,-17,7
60,-17,7
61,-18,7
61,-18,8
61,-18,8
58,-17,7
58,-17,7
58,-16,8
58,-16,7
60,-16,6
61,-16,6
61,-16,7
62,-15,9
60,-15,9
59,-14,10
59,-15,9
59,-15,9
60,-14,8
60,-14,7
60,-14,7
60,-14,7
60,-15,7
60,-14,9
60,-14,10
60,-14,10
60,-14,10
61,-14,10
60,-14,9
60,-14,8
60,-15,8
60,-15,8
60,-15,8
60,-15,8
60,-15,8
59,-15,8
60,-15,8
60,-15,8
60,-15,7
62,-15,9
61,-15,9
61,-16,9
58,-14,11
58,-15,11
58,-16,10
59,-15,10
59,-16,10
59,-15,10
59,-16,10
59,-16,9
59,-16,9
59,-16,10
60,-16,10
60,-17,10
59,-16,11
60,-16,10
59,-16,9
59,-16,9
59,-16,10
58,-16,10
59,-16,9
58,-16,9
58,-16,10
61,-15,10
59,-16,9
59,-16,10
59,-16,10
59,-16,9
60,-16,10
60,-16,10
60,-16,10
60,-16,10
59,-16,11
59,-16,10
59,-15,10
58,-16,9
60,-16,10
60,-16,9
59,-16,10
58,-16,10
60,-16,10
59,-16,10
59,-16,10
59,-16,10
59,-16,10
59,-16,10
59,-17,10
59,-17,10
59,-17,10
58,-16,10
60,-16,12
60,-16,11
60,-16,10
57,-16,10
59,-16,12
60,-17,11
59,-17,12
58,-17,11
59,-17,11
58,-17,11
57,-17,12
57,-16,12
61,-17,12
58,-17,11
58,-18,10
58,-18,12
58,-17,12
57,-18,10
59,-18,10
59,-17,11
59,-17,10
59,-17,10
58,-17,12
58,-17,12
59,-17,11
59,-16,12
58,-16,13
59,-16,12
61,-17,11
60,-17,10
59,-19,7
59,-19,8
57,-18,8
59,-18,8
58,-18,7
59,-18,7
59,-17,9
60,-17,10
59,-17,10
60,-18,9
59,-17,9
58,-18,9
58,-18,9
58,-17,9
60,-17,11
60,-17,10
60,-18,10
60,-18,11
60,-18,10
60,-18,9
60,-18,9
58,-18,10
58,-18,11
58,-18,10
57,-18,10
56,-16,15
58,-17,13
58,-18,12
59,-17,14
59,-18,12
57,-18,12
58,-18,13
59,-18,13
58,-18,12
59,-18,13
59,-18,13
58,-18,12
58,-18,12
59,-18,12
59,-18,13
58,-19,11
59,-18,12
59,-19,10
56,-19,11
55,-18,13
57,-16,17
61,-19,13
59,-19,12
59,-18,12
59,-18,13
57,-18,14
60,-18,15
60,-19,14
57,-20,13
58,-19,13
57,-18,14
55,-18,13
57,-18,13
59,-19,13
58,-19,12
58,-19,13
58,-19,13
56,-19,13
57,-19,13
59,-19,13
57,-19,12
57,-19,12
58,-18,13
59,-19,12
58,-19,12
57,-19,12
58,-19,12
59,-19,12
58,-19,12
58,-18,12
59,-18,13
59,-19,12
58,-18,12
58,-18,12
58,-18,12
59,-18,12
58,-19,12
58,-18,12
58,-18,12
58,-18,14
59,-16,19
58,-16,19
59,-19,13
60,-20,11
58,-20,6
58,-20,5
58,-19,8
58,-18,8
57,-19,8
58,-19,7
58,-19,11
59,-18,11
59,-18,10
60,-18,10
58,-19,11
58,-19,10
59,-18,10
59,-18,10
59,-19,10
58,-18,10
58,-18,11
59,-18,10
59,-19,9
59,-19,10
58,-18,10
58,-19,10
58,-19,9
59,-18,10
59,-19,10
59,-19,10
59,-19,10
58,-19,10
59,-19,9
59,-19,8
58,-19,8
57,-19,7
56,-20,8
57,-20,10
57,-14,23
59,-13,22
65,-18,12
60,-17,10
56,-16,13
59,-15,14
62,-17,15
57,-17,13
56,-18,12
59,-18,11
56,-18,10
56,-18,10
59,-17,12
60,-17,12
59,-17,11
60,-17,13
58,-18,11
58,-18,9
59,-18,9
61,-18,10
57,-18,10
59,-18,10
59,-19,9
58,-18,10
58,-18,10
58,-19,9
59,-18,10
57,-18,11
55,-17,10
60,-18,11
61,-18,10
58,-18,11
59,-19,10
58,-19,11
56,-18,10
58,-18,10
58,-18,12
59,-19,11
58,-19,10
59,-19,11
59,-19,10
58,-19,9
58,-19,9
58,-19,10
60,-21,7
59,-21,6
56,-20,6
55,-19,10
57,-15,18
59,-13,20
59,-17,15
62,-18,10
60,-18,11
58,-18,13
58,-18,14
57,-18,14
60,-19,14
59,-19,13
57,-19,12
57,-19,11
57,-18,12
57,-19,13
58,-18,14
58,-19,14
57,-19,14
58,-19,14
58,-18,14
57,-18,13
58,-18,14
58,-18,14
57,-18,15
57,-18,14
58,-18,13
57,-18,15
56,-18,14
58,-19,11
58,-19,11
58,-19,14
55,-17,12
53,-16,9
60,-16,8
61,-16,8
60,-16,10
59,-16,12
63,-16,12
59,-16,12
59,-16,14
58,-15,14
59,-16,14
61,-16,16
60,-16,17
59,-15,16
58,-15,14
59,-15,13
59,-16,13
57,-16,13
58,-15,13
58,-14,15
57,-13,15
57,-13,17
57,-15,14
60,-15,13
62,-16,12
61,-16,11
59,-16,11
58,-15,13
58,-15,12
56,-14,13
54,-14,11
59,-13,11
59,-12,9
58,-13,7
61,-13,7
62,-13,8
63,-13,7
63,-14,6
62,-13,7
65,-14,5
65,-14,5
67,-12,5
64,-13,4
61,-15,3
61,-14,5
58,-13,6
58,-12,7
56,-14,7
58,-14,6
59,-15,7
62,-15,9
60,-14,10
60,-14,11
60,-14,11
60,-13,12
58,-13,11
58,-12,14
65,-13,17
61,-13,11
59,-13,11
59,-12,12
59,-13,12
59,-14,12
58,-14,12
58,-14,13
59,-14,12
59,-14,12
58,-14,12
59,-14,13
60,-13,13
59,-14,13
59,-13,13
58,-13,14
60,-14,12
59,-15,11
61,-14,8
62,-15,8
59,-13,9
61,-13,10
59,-14,8
58,-12,14
57,-12,13
63,-13,9
62,-14,8
60,-14,8
61,-14,10
59,-14,9
60,-13,10
59,-13,10
59,-13,10
60,-13,10
60,-14,8
60,-14,9
59,-14,9
61,-14,9
61,-14,8
61,-14,8
61,-15,7
60,-15,7
59,-16,7
59,-16,8
60,-16,8
60,-16,8
59,-15,8
59,-15,8
60,-15,8
60,-15,8
59,-15,8
60,-15,8
60,-16,8
59,-15,7
60,-15,7
60,-15,8
60,-16,8
59,-16,8
59,-15,9
60,-14,10
59,-14,10
58,-14,12
62,-15,12
61,-15,12
59,-15,11
60,-15,11
58,-15,10
62,-15,9
60,-15,8
58,-15,7
58,-15,7
60,-15,6
60,-15,6
61,-15,7
60,-16,5
61,-16,6
61,-16,6
60,-16,5
60,-16,6
61,-16,6
62,-16,5
61,-17,6
61,-17,6
59,-17,6
58,-17,7
59,-17,7
60,-18,6
59,-19,6
58,-19,4
58,-19,4
57,-19,5
57,-19,6
58,-19,6
60,-19,6
60,-19,7
60,-18,8
59,-19,8
58,-19,8
59,-19,8
60,-19,8
59,-19,7
58,-19,8
58,-19,8
58,-19,8
58,-19,8
59,-19,8
59,-19,7
59,-19,8
59,-19,8
59,-19,7
59,-19,8
59,-19,8
59,-19,8
59,-19,8
59,-19,8
59,-19,7
59,-19,7
59,-18,7
59,-19,8
58,-19,7
58,-19,7
59,-19,7
59,-19,6
59,-19,6
59,-19,7
59,-19,7
58,-19,7
59,-19,8
59,-19,8
59,-19,8
59,-19,7
59,-19,7
59,-19,7
58,-19,7
59,-19,7
58,-19,7
58,-19,6
59,-19,6
60,-19,6
60,-19,6
60,-19,6
58,-19,5
59,-19,5
60,-20,5
58,-20,5
58,-20,6
59,-19,5
58,-20,5
59,-20,5
59,-20,5
59,-20,6
60,-20,5
59,-20,6
60,-20,6
59,-20,6
58,-20,5
59,-20,5
58,-20,6
59,-20,6
59,-20,6
58,-19,6
58,-19,6
58,-19,6
58,-19,6
59,-19,6
58,-19,6
58,-19,6
58,-19,6
58,-19,7
59,-19,7
59,-19,7
60,-19,8
60,-19,8
60,-19,8
59,-18,8
59,-18,7
59,-18,7
59,-18,7
59,-18,8
59,-18,8
59,-18,9
59,-18,9
59,-17,9
59,-16,9
60,-16,9
60,-16,9
60,-16,9
59,-15,9
59,-15,10
59,-15,10
58,-16,10
58,-17,10
59,-17,11
59,-17,11
59,-18,12
59,-18,12
58,-18,12
58,-19,11
58,-19,11
58,-18,11
58,-19,10
58,-19,10
58,-18,11
58,-18,10
58,-18,10
59,-18,10
59,-18,10
58,-18,9
58,-18,9
58,-18,9
58,-18,9
59,-18,9
59,-19,10
59,-18,10
59,-18,9
59,-18,9
58,-18,8
59,-19,8
59,-18,8
60,-18,8
61,-18,9
60,-18,9
59,-19,8
57,-19,8
58,-17,6
59,-19,5
60,-17,4
60,-17,5
59,-16,4
63,-16,5
63,-16,5
60,-17,5
60,-17,6
60,-17,4
57,-17,4
58,-17,4
59,-18,4
59,-18,4
59,-18,4
59,-18,5
60,-18,6
60,-18,5
60,-18,5
60,-18,4
59,-18,4
59,-17,4
59,-17,5
60,-17,4
60,-17,5
60,-17,5
59,-17,5
59,-17,5
59,-17,4
60,-17,5
60,-17,5
59,-17,5
60,-18,5
59,-18,5
59,-17,5
59,-17,6
60,-16,5
61,-16,4
60,-17,5
61,-17,5
59,-17,5
59,-17,5
59,-17,5
60,-16,5
60,-16,5
61,-16,5
60,-16,5
60,-17,5
59,-16,6
59,-16,5
60,-17,5
60,-16,5
60,-16,5
60,-16,5
60,-16,5
59,-17,5
60,-16,5
60,-17,5
60,-17,5
60,-17,5
60,-17,5
60,-17,5
59,-17,5
60,-17,4
61,-17,3
58,-18,3
58,-17,4
58,-18,5
57,-19,-1
61,-19,1
62,-17,3
62,-15,5
60,-13,1
64,-14,3
64,-15,2
60,-14,1
61,-14,0
60,-13,0
60,-14,0
60,-14,0
61,-13,2
61,-12,2
63,-11,2
63,-12,1
62,-12,1
63,-13,2
61,-13,2
61,-14,3
62,-14,2
61,-15,1
61,-16,2
62,-16,2
58,-15,-1
58,-15,-1
61,-15,-1
60,-15,1
60,-14,3
59,-14,3
59,-15,2
60,-15,0
60,-15,0
61,-15,1
61,-15,1
61,-15,1
60,-16,1
60,-15,0
60,-15,0
61,-15,1
60,-15,1
61,-15,1
61,-15,0
61,-15,0
61,-15,0
61,-15,1
61,-16,1
60,-15,1
60,-15,1
60,-15,1
60,-15,1
60,-15,1
60,-15,1
60,-15,1
61,-16,1
60,-16,1
60,-16,1
61,-16,1
60,-15,1
60,-15,1
60,-15,0
60,-16,1
60,-16,1
60,-15,1
60,-15,1
60,-15,1
60,-15,1
60,-16,1
60,-15,1
60,-15,1
60,-16,1
60,-15,1
60,-15,1
60,-16,1
60,-15,1
61,-15,1
60,-15,1
60,-15,1
60,-16,1
60,-16,1
61,-15,1
61,-16,1
60,-15,1
61,-16,1
60,-15,1
60,-15,1
60,-16,1
60,-15,1
60,-15,1
60,-15,1
60,-15,1
60,-15,0
60,-16,1
60,-15,1
60,-16,1
60,-16,1
60,-15,1
60,-16,1
61,-15,1
61,-15,1
60,-15,1
60,-15,1
60,-16,1
60,-16,1
61,-15,1
61,-15,1
60,-15,1
60,-15,1
60,-15,1
60,-15,1
60,-15,1
60,-16,1
60,-16,1
60,-15,1
61,-15,1
60,-15,1
60,-15,1
61,-15,1
60,-16,1
60,-15,1
60,-15,0
60,-15,1
60,-15,1
61,-15,1
61,-15,1
60,-15,1
60,-15,1
60,-16,1
61,-16,1
60,-15,1
60,-15,1
60,-15,1
60,-15,0
60,-15,1
60,-15,1
60,-16,0
61,-15,1
60,-15,1
60,-15,1
60,-15,1
60,-15,1
60,-15,0
60,-15,0
60,-15,0
60,-15,0
61,-15,1
61,-15,1
60,-15,0
61,-15,0
61,-15,0
60,-15,0
60,-15,0
60,-15,0
61,-15,0
61,-15,0
61,-15,0
61,-15,0
61,-15,0
61,-15,0
60,-16,0
60,-16,0
60,-15,0
60,-15,-1
60,-15,0
60,-15,0
60,-15,0
61,-15,0
61,-15,0
61,-15,0
61,-15,0
61,-15,0
61,-15,0
61,-15,0
61,-15,0
61,-15,0
60,-15,0
60,-15,0
61,-14,0
61,-14,0
60,-15,0
60,-15,0
60,-15,0
61,-15,0
61,-15,0
61,-15,0
61,-15,0
61,-15,1
61,-15,1
60,-15,1
61,-15,0
61,-15,0
60,-15,0
60,-15,0
60,-14,0
60,-15,0
61,-15,0
61,-14,0
60,-15,0
60,-14,1
61,-14,0
62,-15,1
61,-14,1
61,-15,1
60,-15,0
59,-15,1
60,-15,1
60,-15,1
61,-15,1
61,-14,1
60,-14,1
60,-14,1
61,-14,2
61,-14,1
61,-15,1
61,-15,0
61,-15,1
60,-15,1
60,-15,1
60,-15,1
61,-14,1
60,-15,1
59,-14,2
62,-15,1
60,-15,1
61,-15,2
61,-14,4
60,-13,5
63,-15,1
60,-16,-5
58,-17,-7
59,-17,-9
60,-18,-8
60,-18,-5
60,-16,-3
60,-16,-2
60,-16,-3
59,-15,-1
59,-13,2
60,-16,-1
62,-15,-1
62,-16,0
62,-16,1
61,-16,2
60,-15,1
58,-16,1
59,-16,1
60,-16,2
61,-15,3
62,-16,3
60,-16,3
60,-16,3
60,-16,3
60,-16,2
60,-16,2
60,-16,3
59,-15,4
61,-15,4
61,-15,4
60,-15,4
59,-15,4
60,-16,4
60,-16,5
60,-16,5
60,-15,5
60,-16,5
60,-16,5
60,-15,5
61,-15,5
60,-15,5
60,-16,5
60,-16,5
60,-16,5
60,-16,5
60,-16,5
60,-15,5
60,-15,5
60,-15,5
60,-16,5
60,-16,6
60,-16,6
59,-15,6
60,-15,5
61,-16,6
60,-16,5
60,-16,5
59,-16,6
59,-14,7
60,-15,6
61,-15,6
61,-15,6
60,-15,7
60,-15,6
61,-15,6
60,-16,6
59,-16,7
61,-15,6
61,-15,6
59,-15,5
61,-14,9
64,-14,9
61,-15,8
60,-14,8
59,-15,6
60,-15,6
60,-15,7
59,-15,7
60,-14,8
61,-16,6
60,-16,8
57,-15,8
60,-15,7
59,-15,6
59,-15,7
60,-15,7
59,-15,7
60,-16,6
59,-14,8
63,-14,9
64,-14,9
60,-14,8
60,-15,6
60,-15,6
60,-15,5
60,-15,6
59,-15,6
60,-15,7
61,-15,6
61,-15,6
60,-15,7
59,-14,8
58,-14,8
61,-15,7
61,-14,8
62,-15,7
60,-14,7
60,-13,9
60,-14,8
59,-14,5
60,-14,7
60,-14,9
60,-14,9
63,-14,7
60,-14,7
60,-14,7
60,-15,6
61,-15,6
58,-14,9
59,-14,8
61,-14,6
61,-14,7
60,-13,7
61,-13,8
60,-14,8
60,-14,8
60,-14,8
59,-14,8
61,-14,8
61,-15,8
60,-14,8
58,-13,9
60,-14,7
61,-13,7
62,-14,9
59,-14,8
59,-14,8
61,-14,8
60,-14,7
60,-13,8
60,-13,7
60,-13,7
60,-13,8
61,-13,8
61,-13,8
60,-14,8
59,-14,8
60,-14,8
59,-14,8
59,-14,8
60,-14,7
60,-14,7
61,-14,8
60,-14,8
60,-15,8
60,-15,8
60,-15,7
60,-15,7
60,-15,7
63,-15,7
60,-14,8
59,-14,9
59,-14,9
60,-15,9
60,-15,9
59,-15,9
60,-15,9
59,-15,10
58,-14,11
59,-15,12
59,-15,12
59,-15,12
58,-15,13
59,-15,13
59,-15,12
58,-14,12
59,-14,10
60,-14,9
60,-14,10
60,-14,10
60,-14,9
60,-14,9
60,-14,10
60,-14,10
60,-14,10
60,-13,10
60,-13,10
60,-13,10
60,-13,10
60,-14,10
59,-14,10
59,-14,10
59,-14,10
60,-14,9
59,-14,10
60,-14,9
59,-14,10
60,-14,10
60,-14,9
60,-14,8
60,-14,8
60,-14,8
60,-14,8
60,-14,7
60,-14,8
61,-14,8
59,-14,7
60,-14,8
60,-14,8
61,-14,8
60,-14,8
60,-14,8
60,-14,8
60,-14,8
60,-14,7
60,-14,8
60,-14,7
60,-14,8
60,-14,8
60,-14,8
60,-14,8
60,-14,8
60,-14,7
60,-14,8
60,-14,8
60,-14,8
61,-14,8
60,-14,8
60,-14,8
60,-14,8
60,-14,8
60,-14,8
60,-14,8
60,-14,8
60,-14,8
60,-14,9
60,-14,9
60,-14,9
60,-14,9
60,-13,9
61,-13,9
61,-13,8
60,-14,9
59,-14,9
60,-14,9
60,-14,8
60,-14,8
60,-14,7
62,-14,7
60,-14,7
60,-14,7
60,-14,8
60,-14,7
60,-14,7
60,-14,6
60,-14,7
60,-14,6
60,-14,7
60,-14,7
61,-13,7
60,-15,5
59,-14,6
61,-13,8
62,-14,7
59,-14,6
60,-14,6
61,-14,6
60,-14,6
60,-14,6
60,-14,6
60,-14,6
61,-14,6
61,-14,6
60,-14,7
60,-14,6
61,-14,7
60,-13,7
61,-13,7
61,-14,6
60,-14,7
60,-14,7
60,-14,6
60,-14,6
61,-14,6
60,-14,7
60,-13,7
60,-14,7
60,-13,7
60,-13,7
61,-13,7
61,-14,6
60,-14,7
59,-13,7
60,-14,7
61,-13,7
60,-14,7
60,-13,7
60,-14,5
61,-14,8
63,-14,8
60,-13,7
59,-14,6
60,-13,6
60,-14,7
60,-14,7
61,-14,6
60,-14,6
60,-14,6
60,-14,6
61,-14,6
60,-14,7
60,-14,6
60,-14,6
60,-14,6
60,-13,6
60,-14,6
60,-14,6
61,-14,6
60,-14,6
60,-14,7
60,-14,6
60,-14,6
60,-14,6
59,-14,6
60,-15,5
59,-14,5
60,-14,6
61,-14,7
62,-14,7
60,-14,9
60,-14,8
60,-14,7
58,-14,8
58,-14,8
62,-14,8
61,-13,8
61,-14,8
61,-14,8
60,-14,8
59,-14,9
59,-14,8
60,-14,10
60,-14,9
60,-14,9
60,-13,9
61,-13,8
60,-14,7
60,-14,8
59,-13,9
61,-12,8
62,-12,7
59,-12,8
58,-11,9
64,-13,12
61,-12,12
62,-14,6
59,-13,6
60,-13,6
60,-13,6
60,-13,6
60,-13,7
61,-13,7
61,-13,7
61,-13,7
61,-13,7
62,-13,7
61,-13,7
61,-13,7
60,-13,7
60,-12,7
60,-13,7
61,-12,6
61,-12,7
61,-13,7
61,-13,7
60,-13,7
60,-13,7
61,-13,7
61,-12,7
60,-12,7
60,-13,7
61,-13,7
61,-13,7
61,-12,7
60,-13,7
61,-12,7
61,-12,7
60,-12,7
61,-12,7
61,-12,8
61,-12,7
61,-12,7
61,-12,7
61,-12,7
61,-13,7
61,-13,7
60,-13,7
60,-12,7
61,-13,7
61,-13,7
61,-12,7
61,-12,7
61,-13,7
61,-12,7
61,-12,7
61,-12,7
60,-12,7
61,-12,7
61,-12,7
61,-12,7
60,-12,7
61,-12,7
61,-12,7
61,-12,7
60,-12,7
60,-12,7
61,-12,7
61,-12,7
61,-12,7
60,-12,7
61,-12,7
60,-12,7
60,-13,6
60,-12,7
61,-12,7
61,-12,7
60,-12,6
61,-12,6
62,-14,5
60,-13,6
59,-12,6
62,-12,7
61,-11,8
63,-13,7
62,-14,6
59,-13,5
60,-14,5
61,-14,6
59,-14,6
59,-14,6
59,-14,5
60,-14,6
61,-13,6
61,-11,5
61,-11,5
63,-13,6
62,-13,8
62,-14,8
63,-16,7
62,-16,8
62,-17,8
62,-17,8
61,-18,10
57,-18,11
54,-19,10
54,-17,11
60,-16,11
62,-16,8
63,-16,8
63,-18,9
60,-18,12
60,-18,12
57,-17,13
57,-14,15
57,-14,17
56,-14,20
57,-14,19
58,-14,20
56,-13,21
55,-12,24
55,-11,27
50,-11,24
61,-13,23
58,-13,22
56,-13,20
58,-12,17
59,-13,16
58,-13,14
58,-13,13
56,-13,9
57,-13,7
59,-15,5
60,-16,8
61,-16,9
61,-16,9
61,-17,9
63,-17,10
63,-17,10
63,-17,8
60,-16,5
59,-15,4
61,-13,13
50,-11,11
59,-13,11
56,-12,11
59,-11,11
66,-12,12
65,-9,14
59,-8,13
58,-8,12
56,-7,12
55,-7,12
56,-8,11
58,-8,10
60,-9,9
60,-9,8
61,-9,7
60,-10,6
61,-9,9
65,-9,12
65,-9,12
64,-8,15
63,-7,16
63,-6,16
64,-5,16
65,-4,15
63,-4,14
62,-3,14
61,-3,12
61,-3,12
60,-3,11
60,-3,12
60,-2,12
60,-2,12
60,-1,12
60,-1,14
60,0,16
61,0,16
60,0,16
60,0,16
60,0,16
59,0,15
59,0,15
58,0,15
57,1,15
56,2,15
57,2,14
60,3,14
58,3,14
59,3,14
66,3,16
63,3,17
60,3,19
60,3,22
55,4,25
43,7,29
40,10,37
42,18,47
39,18,49
41,21,51
40,20,58
32,19,54
22,19,53
19,19,54
23,20,56
19,20,53
16,21,53
14,21,50
11,22,50
9,24,54
8,27,56
26,32,72
12,27,60
8,26,58
8,26,60
10,26,60
14,25,57
18,25,57
19,27,58
24,24,54
24,23,52
25,23,51
26,25,52
26,27,53
20,27,51
17,27,50
16,26,50
16,24,49
9,29,53
-5,32,56
2,34,60
7,32,55
12,29,54
18,26,57
13,22,56
9,22,57
11,23,57
12,24,57
11,25,59
11,23,57
12,23,56
15,26,58
16,25,56
14,25,56
15,25,57
14,24,55
15,24,57
15,25,56
16,26,55
18,26,54
18,26,55
16,25,56
16,25,56
17,24,56
17,24,56
17,24,53
18,24,54
18,23,54
14,23,55
14,24,57
15,24,58
15,24,57
15,25,58
12,28,65
10,30,69
2,33,66
-3,30,65
4,28,60
5,28,63
4,25,62
9,21,60
9,19,57
21,17,51
33,17,51
33,12,44
24,10,36
24,11,35
30,14,34
29,15,31
34,22,35
33,30,41
30,32,42
30,31,57
47,30,90
39,28,60
29,31,47
28,30,52
18,31,55
17,30,51
20,29,50
22,28,51
22,25,51
22,24,48
24,25,51
24,28,51
24,29,51
22,31,52
19,32,52
18,32,52
16,31,51
15,31,52
15,31,51
14,32,51
13,33,51
14,33,51
16,34,51
19,34,51
19,33,50
21,32,50
20,33,50
19,33,50
17,34,50
16,34,51
13,34,51
11,35,52
11,35,52
12,36,51
14,36,51
16,34,51
17,33,50
21,29,50
21,30,49
21,31,50
22,33,49
22,33,49
22,34,49
19,35,50
19,36,50
18,35,51
18,36,51
19,35,51
21,32,51
22,30,51
21,27,50
21,26,49
22,25,50
23,26,50
22,28,50
20,31,51
19,32,50
17,31,51
17,32,51
16,33,51
16,34,51
17,34,51
17,34,51
18,32,51
20,34,51
22,32,50
23,32,49
24,31,49
26,32,49
25,33,49
25,32,50
22,31,49
21,31,49
22,31,49
21,32,50
21,32,50
19,33,50
18,33,50
18,32,50
18,32,50
19,32,50
19,33,50
20,34,49
19,34,49
21,35,49
21,35,49
21,35,49
21,35,49
21,35,48
20,35,49
20,35,48
20,35,48
20,35,49
20,35,49
19,35,49
19,35,48
20,35,48
19,35,49
19,35,48
19,35,49
19,35,49
20,35,48
20,35,49
19,36,48
20,36,49
20,35,49
20,36,49
20,36,48
19,35,48
19,35,49
19,35,49
19,35,49
19,35,49
19,35,49
19,35,49
19,35,49
19,34,49
19,34,49
20,35,49
20,34,49
20,35,49
20,35,49
20,35,49
20,35,49
20,34,49
20,35,49
20,35,49
20,35,49
20,34,49
20,34,49
20,35,49
20,34,49
20,35,49
20,35,49
20,34,48
20,35,49
20,35,49
20,34,49
20,34,48
20,34,49
20,34,49
20,35,48
20,35,49
20,35,48
19,35,48
20,35,49
19,34,49
20,35,49
20,35,49
19,35,49
19,35,49
19,35,49
19,35,49
19,35,49
19,35,48
20,35,49
19,35,49
19,35,49
19,35,49
18,35,49
18,35,49
17,35,49
17,35,49
17,36,49
18,36,49
18,36,49
19,35,49
19,35,49
20,36,48
19,36,48
19,36,49
19,35,49
19,35,49
19,36,49
19,35,49
19,35,49
19,35,49
19,35,49
19,35,49
19,35,49
19,35,49
19,35,49
18,36,48
18,35,49
19,35,49
19,36,49
19,35,49
19,35,48
20,36,48
19,36,48
19,36,48
19,36,49
19,36,48
19,35,48
19,35,48
19,35,48
19,36,49
20,36,49
19,35,48
19,35,48
19,35,49
19,35,48
19,36,48
19,35,48
18,35,48
18,34,48
18,34,48
19,36,48
23,37,47
26,37,47
27,37,46
27,36,47
25,36,47
24,37,48
20,36,47
20,33,48
19,32,48
18,31,49
18,31,49
18,32,48
20,33,47
21,34,46
29,35,46
31,35,46
31,36,45
30,35,44
28,36,46
25,35,46
23,35,46
21,35,47
21,34,47
21,34,47
22,34,46
25,33,46
28,35,45
29,35,45
31,36,45
30,37,44
29,36,44
29,36,46
27,35,45
23,34,46
22,34,46
21,34,47
21,34,47
22,34,46
25,35,46
26,35,46
28,35,45
28,35,45
27,35,46
25,35,46
24,36,46
23,35,46
23,35,46
23,36,46
25,36,46
25,35,46
26,35,46
25,35,46
24,36,46
24,36,46
23,36,46
23,36,46
23,36,46
23,36,46
24,36,46
24,35,46
24,35,46
24,35,46
25,36,46
24,36,46
24,36,46
24,36,46
24,36,46
23,36,46
23,36,46
23,36,46
22,35,46
22,35,47
22,36,46
23,36,46
24,36,46
24,36,46
24,36,46
24,36,46
24,36,46
24,36,46
24,36,46
24,36,46
24,36,46
23,35,46
23,34,47
23,35,47
24,36,46
24,36,46
24,36,46
23,36,46
23,36,46
22,36,46
22,36,47
22,36,47
22,36,47
21,36,47
22,35,47
22,35,46
22,35,47
24,36,47
24,36,46
24,36,46
24,36,46
24,36,46
23,37,46
22,37,46
22,37,46
22,37,46
23,36,46
23,35,46
24,35,46
24,35,46
24,35,46
25,36,46
25,36,46
25,36,45
24,36,46
24,36,46
24,36,46
23,36,46
23,37,46
23,36,46
23,36,46
23,36,46
23,36,46
24,36,46
23,36,46
23,36,46
22,36,46
22,36,46
22,36,46
23,36,46
24,36,46
25,36,46
25,36,46
24,37,46
