58,12,20
58,12,22
58,11,23
57,11,22
53,11,22
55,11,23
56,13,25
57,12,24
57,14,24
56,14,24
56,14,24
56,12,25
55,12,25
56,12,24
56,14,24
56,14,23
57,14,23
57,14,23
56,14,24
57,14,24
57,13,24
57,13,24
56,14,23
56,14,23
56,13,23
57,13,24
56,13,24
56,13,23
57,12,23
57,12,23
57,10,23
53,11,23
58,11,24
57,12,21
55,11,22
57,11,23
56,11,24
57,10,23
57,10,24
57,10,23
58,10,24
57,10,24
56,10,24
58,9,24
57,10,24
57,9,23
57,9,23
57,9,24
57,10,24
57,9,23
57,9,22
57,9,23
57,8,23
57,9,22
56,10,23
58,9,24
58,10,23
58,10,22
57,11,22
57,11,22
56,10,23
58,10,23
56,10,23
57,10,24
58,10,23
56,10,21
56,11,22
58,10,21
56,9,21
59,9,18
57,12,24
59,11,26
56,10,20
56,10,17
61,10,17
59,11,18
55,11,21
54,11,20
63,12,21
61,11,23
55,10,19
59,11,18
58,11,19
60,13,21
52,14,16
50,10,14
62,9,16
69,10,21
61,12,21
61,11,14
61,10,10
64,10,8
66,12,11
59,16,12
62,12,8
62,13,4
63,10,5
62,11,7
57,12,9
56,12,10
59,12,9
60,10,11
60,10,11
61,13,12
61,13,9
62,14,15
58,13,10
57,12,8
63,10,10
63,11,11
62,12,12
60,11,8
60,11,9
58,11,10
59,11,9
63,11,10
62,11,9
62,10,6
58,8,7
57,10,11
60,11,9
62,10,8
60,10,6
61,10,6
60,10,7
63,10,13
62,11,13
57,11,10
63,10,10
63,10,11
61,10,13
60,10,14
60,10,10
60,9,10
62,9,9
63,10,13
58,9,11
59,10,11
63,10,12
61,10,11
60,9,11
60,9,11
60,9,11
62,9,11
61,8,10
60,9,11
60,9,10
61,8,10
62,8,10
61,8,11
60,8,9
61,9,9
62,9,9
62,10,9
61,11,10
60,11,9
63,11,10
60,10,9
61,10,11
63,11,8
61,10,7
63,10,8
60,11,8
60,11,9
61,11,8
61,11,8
61,11,9
61,11,9
61,11,9
62,11,8
61,11,9
60,12,9
59,12,9
62,12,10
62,12,8
60,12,8
60,12,8
61,13,9
62,12,8
61,12,9
56,12,11
62,13,10
63,13,14
61,14,12
61,14,11
60,14,9
61,14,8
60,13,9
60,14,9
61,14,9
61,12,9
60,12,10
61,12,11
60,13,9
59,13,9
60,14,10
62,13,10
61,13,10
62,12,10
61,12,9
60,12,9
61,12,9
60,12,8
60,12,8
61,12,9
61,12,8
60,12,9
62,11,8
61,11,9
59,11,9
61,11,9
62,11,9
61,11,7
62,11,8
61,11,9
59,11,8
60,11,9
60,11,9
61,11,9
61,10,8
61,10,8
62,10,8
60,11,9
62,10,8
60,10,8
61,10,8
60,10,9
61,9,8
61,10,9
62,9,7
60,9,8
61,9,8
61,9,8
61,10,9
61,10,9
62,10,9
60,10,8
61,11,8
62,10,9
61,10,8
62,10,7
60,10,8
62,10,9
62,10,8
62,10,7
62,10,7
60,10,7
59,11,10
60,12,10
62,11,6
62,11,6
60,11,7
61,11,7
60,12,7
63,12,7
63,12,7
61,12,8
61,13,8
62,13,8
61,13,8
61,13,8
60,13,8
60,13,7
62,13,7
62,13,7
61,12,8
60,13,7
59,13,8
62,13,8
62,13,8
60,13,7
61,14,8
61,14,8
61,14,7
61,14,7
60,14,7
61,14,8
60,14,7
59,14,8
60,14,8
60,14,8
60,14,8
60,14,7
62,14,7
61,14,7
61,14,7
60,15,6
61,15,7
60,15,7
61,14,8
60,14,7
59,14,7
60,14,8
61,15,8
60,15,7
59,15,7
60,15,7
62,14,6
61,14,6
60,14,6
61,14,7
61,14,6
61,14,6
60,14,5
61,14,7
60,14,5
61,13,7
61,13,5
61,14,7
61,14,7
61,13,6
59,13,5
62,13,6
62,13,7
59,13,8
60,13,6
61,12,6
63,12,5
60,12,7
60,12,8
61,12,8
63,12,7
61,12,8
61,12,8
60,12,8
58,13,8
60,13,11
61,13,10
61,12,9
59,12,9
61,13,10
61,13,9
61,13,9
60,13,9
61,13,10
61,13,9
60,13,10
60,13,10
60,13,10
60,13,10
61,13,9
61,13,9
61,13,10
61,12,11
60,13,10
61,12,10
61,12,10
61,12,10
60,12,9
61,12,10
60,12,9
61,13,9
60,13,10
61,14,10
61,13,10
61,13,10
61,13,10
61,13,10
60,13,9
61,13,8
60,13,10
60,13,10
60,13,10
60,13,10
60,14,10
60,13,10
60,14,10
60,14,10
60,14,10
60,14,10
60,14,10
60,14,10
60,14,10
60,14,10
60,15,10
60,15,10
60,15,10
60,15,10
60,15,10
59,16,11
60,16,11
60,16,11
60,16,10
60,16,10
60,16,11
60,16,10
59,16,10
60,16,10
60,16,11
60,15,11
60,15,11
59,15,10
59,16,9
60,16,10
60,16,10
60,15,11
60,15,10
60,15,10
60,15,11
60,15,10
60,15,10
60,15,10
60,15,10
60,15,10
61,15,10
60,14,10
59,15,9
59,15,9
61,14,9
61,14,9
61,14,9
60,14,10
59,15,10
60,14,10
60,14,9
62,14,9
61,13,7
58,12,7
60,13,9
63,15,14
60,14,11
61,13,9
61,13,9
59,14,10
59,14,9
61,13,9
61,13,11
61,14,11
60,14,12
58,13,11
59,12,10
61,13,12
60,13,12
59,13,12
59,13,12
61,14,12
60,13,11
60,13,11
60,13,12
60,13,12
60,13,13
60,13,11
60,14,13
60,13,9
60,14,11
59,13,12
60,13,12
60,13,13
62,13,10
63,12,14
58,13,9
60,12,13
60,13,9
61,13,10
59,13,9
61,13,10
61,13,12
60,14,12
60,14,10
61,13,10
60,13,10
60,14,10
60,13,9
60,14,9
60,13,10
60,13,10
60,13,10
61,14,11
61,14,11
61,14,10
59,14,10
61,14,13
62,14,14
61,14,12
58,14,10
60,12,9
61,11,6
59,14,12
59,14,15
59,14,15
60,14,13
60,13,12
61,13,12
60,13,12
59,14,12
60,14,13
59,13,13
58,13,12
59,14,13
60,13,12
61,13,12
60,13,12
60,13,12
60,14,13
60,14,13
60,13,12
59,13,12
59,13,13
60,14,13
60,14,13
60,14,13
60,14,12
60,14,13
59,15,13
59,15,13
60,15,12
59,15,13
59,15,13
60,15,12
60,14,13
59,14,13
58,15,13
59,15,13
60,15,12
60,15,13
59,15,13
60,14,13
60,14,13
59,14,12
60,14,13
60,14,12
59,13,12
60,14,12
60,14,12
60,13,11
59,14,13
60,13,12
60,13,12
60,13,12
60,13,12
60,12,12
60,12,12
59,12,12
60,13,12
60,12,12
61,13,11
61,12,12
60,13,12
60,13,13
60,12,12
60,12,12
60,12,12
60,12,12
60,12,12
60,12,11
60,12,12
61,12,12
60,12,12
60,12,12
60,12,12
60,11,12
60,12,12
60,12,12
60,12,12
60,12,13
60,12,13
60,12,14
61,12,12
61,11,12
60,12,12
59,12,11
60,12,12
60,11,13
61,11,13
60,11,13
61,11,13
60,11,13
60,11,13
61,11,13
60,11,12
59,11,12
60,11,13
60,12,13
60,12,13
60,12,13
60,12,13
60,12,14
60,13,14
59,13,14
60,12,13
60,13,13
60,12,13
60,13,13
60,13,14
59,14,14
60,13,14
60,14,14
60,14,14
59,14,15
59,14,16
61,14,17
59,15,17
58,15,19
56,15,22
54,15,23
54,16,26
56,16,27
54,16,26
53,16,28
53,16,28
52,16,29
52,16,29
52,17,30
50,17,30
49,17,30
49,16,30
52,15,31
53,15,31
57,16,30
57,16,30
51,17,26
51,16,26
54,16,27
54,16,29
54,16,29
50,15,27
52,15,27
56,15,32
54,15,33
49,16,32
50,16,34
51,16,33
50,15,32
49,16,32
50,16,32
50,16,34
52,15,36
50,16,35
51,15,33
50,14,32
51,14,32
51,14,33
49,15,34
50,14,34
52,14,33
52,13,32
50,13,32
51,14,34
51,14,34
51,13,33
50,13,32
50,13,34
52,14,34
52,13,34
49,13,33
50,13,33
50,13,32
52,14,35
50,14,34
52,14,33
53,14,33
51,13,34
50,13,32
52,11,31
51,10,33
51,10,33
51,12,31
52,12,32
52,12,31
51,11,31
52,12,32
51,14,35
51,14,35
49,13,33
50,13,33
52,13,34
51,13,35
51,14,34
50,14,33
50,14,33
51,14,33
51,14,33
51,14,33
51,14,33
51,14,34
50,14,32
52,14,33
52,14,32
51,14,32
51,14,32
51,14,33
50,14,34
50,14,33
51,14,32
51,14,33
51,15,33
51,15,33
51,15,33
50,16,33
50,16,32
50,15,33
50,15,33
50,15,34
50,16,34
51,16,33
51,15,33
50,16,34
50,16,34
49,16,33
49,16,34
49,17,34
49,17,34
50,17,35
50,16,35
49,16,35
49,16,35
49,17,34
49,17,35
49,16,35
48,16,35
49,16,35
49,16,35
50,16,35
49,16,35
49,16,35
49,16,35
49,15,35
49,15,35
50,15,35
49,16,35
49,15,36
50,15,36
50,15,35
49,15,34
49,15,35
49,15,35
49,15,35
49,15,35
49,15,35
50,15,36
50,14,35
49,15,35
50,15,35
50,15,35
49,15,35
49,14,35
50,14,35
50,14,35
50,14,35
50,15,36
50,15,36
50,15,35
49,15,35
49,15,35
50,14,35
49,14,35
49,14,35
49,15,35
49,15,35
50,15,36
49,14,35
49,14,36
50,14,35
50,13,34
50,13,34
50,14,33
50,14,33
50,15,33
50,15,33
51,15,33
51,15,34
51,15,34
51,15,35
50,15,33
51,15,33
51,15,34
50,16,33
50,15,32
51,15,32
51,15,33
50,15,34
50,15,34
50,15,33
51,15,33
51,16,33
51,15,33
51,15,32
51,16,33
51,16,33
49,16,34
49,16,35
49,16,34
50,16,34
50,16,35
48,16,37
48,17,36
49,16,36
49,17,35
48,17,35
47,17,35
48,17,36
48,17,36
48,17,36
48,17,37
49,16,36
48,16,36
48,16,36
49,17,35
49,17,35
48,18,35
50,16,34
44,17,36
52,17,37
50,16,36
49,17,34
48,17,34
49,17,36
48,17,36
48,16,35
48,17,36
49,17,36
48,16,35
49,16,35
49,16,35
49,16,35
49,16,34
50,16,34
49,16,35
50,16,34
50,15,33
51,15,33
50,16,32
50,16,33
51,16,33
51,15,32
51,15,32
51,15,33
51,15,33
51,14,33
50,14,34
51,14,33
51,14,32
51,14,33
51,14,33
51,14,33
52,14,33
50,14,34
49,15,34
50,14,34
51,13,34
53,14,33
49,14,34
49,14,35
49,14,36
51,14,35
50,15,31
52,15,32
51,16,34
50,15,35
51,15,34
51,14,32
51,14,32
51,15,32
51,15,33
51,15,32
51,15,31
51,14,31
51,14,31
52,14,31
52,14,32
52,15,31
52,15,31
52,15,31
52,15,31
52,15,30
52,16,31
52,16,31
51,16,30
52,16,31
52,16,30
52,16,30
52,16,30
52,16,30
52,16,30
53,16,29
52,16,29
53,16,30
52,16,29
52,16,29
53,17,29
51,16,31
53,17,34
48,15,30
49,16,31
51,17,33
52,17,35
50,16,32
52,16,31
51,17,32
51,16,32
51,16,32
50,15,32
51,15,34
50,15,32
52,16,31
52,16,31
51,16,32
50,17,32
51,16,31
51,15,32
52,15,32
51,16,31
51,15,31
51,16,32
52,16,31
51,16,30
51,16,31
51,16,32
51,16,31
52,16,31
51,16,31
52,17,32
51,17,31
51,16,30
51,16,30
51,16,31
52,17,32
52,17,32
50,17,33
51,16,33
50,15,32
51,15,31
53,15,30
53,14,31
53,14,32
49,14,33
48,15,33
50,15,35
50,15,34
52,15,35
50,15,34
50,15,34
50,15,34
50,15,34
50,15,32
50,15,34
49,15,35
48,14,34
49,14,33
51,15,35
51,16,35
49,16,32
51,15,32
50,16,33
51,16,34
53,15,32
51,15,31
51,14,32
52,15,32
52,15,32
51,15,31
51,14,31
52,15,32
52,15,32
51,15,32
51,15,32
51,15,32
51,15,33
51,15,33
52,15,32
52,15,32
52,15,32
51,15,32
51,14,31
52,14,31
52,15,31
52,15,32
52,15,31
52,15,31
51,15,31
51,15,31
52,15,31
52,15,31
51,15,31
51,15,31
52,15,31
51,16,31
51,16,31
52,16,33
51,16,33
51,16,31
51,16,31
51,16,32
52,17,32
51,16,31
51,16,30
51,16,31
52,16,30
51,16,30
51,16,30
51,16,31
52,18,32
52,19,32
53,19,30
51,19,29
51,18,30
51,18,31
51,17,32
52,17,32
51,18,32
51,19,32
51,18,32
50,18,31
50,18,33
49,17,34
49,17,33
49,17,34
49,16,34
49,16,35
49,16,34
48,17,33
49,16,33
50,16,33
51,16,34
51,16,34
50,17,36
47,16,35
50,15,34
51,15,33
49,15,34
49,16,35
48,16,35
50,16,36
50,16,35
49,16,34
49,16,34
50,16,35
49,16,34
49,16,34
50,16,34
49,16,34
49,16,35
49,16,34
50,16,34
50,16,34
49,16,34
50,16,35
49,16,35
49,16,34
50,16,35
50,16,35
50,15,35
49,15,35
49,15,35
49,15,35
49,15,35
50,15,34
50,16,35
50,16,34
50,16,31
51,15,32
50,15,34
50,15,34
51,14,33
51,14,33
51,15,33
52,16,35
51,16,33
49,15,32
51,15,31
51,15,32
50,16,33
51,16,34
51,16,33
51,16,32
50,15,32
51,16,33
51,16,33
51,16,32
51,16,32
51,16,32
51,16,32
51,16,32
51,16,32
51,16,32
51,16,33
51,16,32
51,16,32
50,17,32
51,16,31
51,16,31
51,17,32
51,17,32
51,17,31
50,17,32
51,18,33
50,18,33
50,18,32
50,18,33
51,19,33
51,19,33
52,19,34
49,18,32
49,18,31
50,18,32
50,17,34
49,16,34
49,17,35
50,18,34
49,18,34
47,18,34
48,18,35
49,18,34
49,17,34
50,17,36
50,17,36
49,17,35
49,16,34
50,16,33
48,15,33
49,16,34
50,16,34
50,15,35
50,16,36
49,16,34
50,15,35
48,15,35
50,16,36
49,15,34
49,15,34
49,15,36
49,15,36
50,15,35
49,14,35
49,14,36
49,15,35
49,14,36
49,15,36
49,15,35
50,15,36
50,15,36
50,14,35
48,14,36
49,14,36
50,14,36
49,13,35
49,13,36
49,14,36
49,13,35
49,14,36
49,14,35
49,15,35
49,15,35
49,14,36
49,14,37
49,14,37
49,14,36
49,14,35
49,14,35
48,14,35
49,15,35
50,15,35
49,15,34
50,15,35
50,15,36
49,15,36
50,15,34
50,15,35
50,15,35
50,14,35
50,15,34
50,15,35
50,15,34
50,15,34
50,15,35
48,15,34
50,15,35
51,15,33
51,15,35
50,16,35
50,15,34
50,15,34
50,15,33
50,16,34
49,16,35
50,16,33
50,15,33
50,16,34
49,16,35
50,16,35
51,16,33
51,16,33
50,16,34
49,16,34
49,16,33
50,17,34
50,17,34
50,17,34
50,17,34
49,17,34
49,17,34
50,16,35
50,16,35
49,16,34
49,16,34
50,16,33
51,17,34
49,17,35
49,18,35
50,17,33
50,16,33
50,16,34
51,16,33
51,16,33
50,16,34
50,16,34
50,16,33
50,15,33
51,15,34
50,16,34
50,16,34
51,16,34
50,15,34
50,15,34
50,16,34
50,15,34
50,15,34
50,15,34
51,15,35
50,15,35
49,14,34
50,15,35
49,14,36
48,14,36
47,13,36
49,13,34
50,12,35
50,13,37
48,13,37
48,13,36
50,13,37
49,13,36
48,14,36
47,14,40
45,14,37
48,14,37
53,11,38
52,11,39
47,13,36
46,14,36
50,14,34
51,14,34
51,14,32
52,11,31
51,12,32
54,11,30
57,11,29
53,12,28
54,12,28
54,11,25
56,12,24
56,13,26
56,13,25
56,13,26
58,13,25
57,12,24
56,13,26
53,14,28
55,12,28
56,12,27
54,11,27
53,12,27
53,12,25
56,13,25
57,15,27
56,14,28
54,15,30
53,15,31
49,15,32
46,14,35
51,15,37
53,15,37
53,15,34
51,14,32
48,14,30
47,15,32
48,15,35
53,16,37
53,16,37
49,15,37
47,16,37
46,15,37
47,15,37
46,15,36
47,16,37
47,17,37
49,17,37
47,18,36
46,19,37
45,19,39
44,19,39
43,20,40
46,20,40
47,18,40
43,17,38
44,17,37
45,17,37
47,17,38
46,17,38
45,17,38
49,16,39
49,15,38
47,15,37
47,15,35
48,15,37
49,16,38
47,16,37
46,17,38
46,17,38
45,18,37
47,18,37
48,17,37
48,18,36
47,19,35
48,19,35
48,20,37
48,20,37
47,20,37
49,21,37
45,22,36
47,21,32
52,15,29
53,13,26
58,8,26
61,8,28
58,9,29
53,10,28
51,13,29
52,14,31
52,14,32
52,14,31
53,13,32
54,13,33
53,13,32
53,12,32
53,12,32
53,12,32
52,12,32
52,12,31
53,12,31
52,12,32
53,11,33
51,11,32
52,11,33
52,10,33
52,11,32
52,11,32
54,12,33
53,11,33
52,11,34
51,12,33
53,12,33
52,11,35
53,11,37
55,8,41
53,8,45
53,10,46
40,0,45
39,-4,48
36,-1,52
32,0,52
24,0,52
22,1,54
19,-3,52
22,-5,55
23,-7,57
18,-1,55
21,-7,57
21,-4,56
19,-5,54
20,-8,53
19,-3,54
21,-4,56
24,-5,55
30,-6,52
34,-6,55
32,-6,55
30,-8,53
24,-8,50
30,-7,52
35,-4,47
24,2,63
16,0,58
18,4,59
13,5,63
11,6,63
4,11,60
7,11,62
8,12,63
10,14,63
14,16,64
12,15,62
9,14,61
7,11,59
6,10,60
4,12,64
2,13,64
4,11,63
6,11,65
5,10,65
4,10,64
5,11,63
4,9,63
1,8,60
2,7,60
2,6,60
3,7,60
4,8,61
2,8,60
3,9,60
4,9,63
4,10,64
4,11,63
3,12,62
5,13,62
5,13,62
4,13,63
4,13,62
2,12,61
4,12,61
3,13,62
2,13,61
2,14,62
3,14,61
3,15,61
2,15,62
2,15,62
2,15,61
1,15,61
2,15,61
1,15,61
0,15,61
1,15,61
1,15,61
1,15,63
0,15,61
1,15,61
2,14,61
3,14,62
1,13,61
2,13,61
2,13,62
-1,13,61
3,12,61
6,12,62
6,12,62
2,11,61
3,11,61
3,11,62
2,12,62
2,13,62
2,12,62
3,13,63
1,13,62
-1,12,61
-1,12,62
5,12,63
2,12,62
-1,10,60
3,11,61
5,11,62
3,11,62
1,12,62
4,11,62
3,11,62
2,11,62
2,10,62
4,10,61
6,10,63
6,11,62
5,12,60
6,11,60
6,11,61
5,9,61
5,10,62
3,9,63
7,11,62
10,12,61
12,14,61
10,13,61
8,9,60
4,8,60
3,10,63
2,15,64
3,15,62
7,15,60
8,13,61
7,10,59
8,7,60
7,10,63
5,13,64
7,15,63
6,15,60
2,13,61
2,11,59
6,10,61
11,12,62
10,12,61
7,12,61
5,12,61
7,11,61
6,12,61
9,13,62
9,13,62
8,15,61
7,14,60
6,14,60
6,14,61
6,14,61
8,14,61
6,15,61
6,15,61
7,15,61
8,15,61
9,15,60
7,15,61
4,16,62
4,15,61
4,15,61
5,14,61
5,15,62
3,14,59
7,14,60
8,14,61
7,14,62
4,14,61
-1,13,60
7,14,62
9,13,61
4,14,61
4,15,62
6,14,61
9,14,61
7,13,60
4,13,61
6,14,61
7,14,60
7,13,61
6,13,61
5,13,61
6,13,60
7,14,61
6,13,61
6,13,60
8,13,61
11,13,63
7,11,61
6,11,61
4,11,61
5,12,61
7,12,61
6,11,61
7,10,61
7,12,62
7,10,62
5,12,59
1,13,62
3,13,63
-1,9,59
17,11,61
18,10,62
13,11,60
14,13,58
11,14,59
11,15,60
13,15,60
16,14,61
15,13,61
10,12,60
8,12,60
6,13,60
8,13,59
13,14,59
12,14,60
10,14,60
10,14,61
11,14,61
10,15,60
8,14,58
11,14,59
10,14,60
9,14,61
15,14,59
14,15,61
12,15,62
10,15,60
10,14,60
11,13,60
11,13,60
12,14,59
12,13,59
9,14,59
11,14,60
10,14,61
11,13,60
14,14,60
14,14,61
12,15,60
12,15,59
13,14,60
13,14,60
13,14,60
12,14,60
12,14,59
10,15,60
10,15,60
11,14,59
11,14,60
11,14,60
11,14,60
12,14,60
10,14,60
11,15,60
13,15,59
12,14,59
11,15,60
12,15,61
11,15,60
10,15,59
11,16,60
9,15,60
12,15,59
11,15,60
10,15,60
11,15,60
10,15,60
11,15,60
12,15,60
10,15,60
11,14,60
10,14,60
11,14,60
11,15,60
11,14,60
11,14,60
9,14,60
10,14,60
10,14,60
11,14,60
10,14,60
10,14,61
9,14,60
9,14,60
9,14,60
9,14,60
11,14,60
10,13,61
10,14,61
10,14,60
10,13,60
10,13,60
9,13,61
10,13,61
7,14,61
10,13,60
11,13,60
10,14,60
12,13,60
13,13,60
13,12,61
10,13,60
11,12,60
13,12,60
14,12,60
14,13,59
13,13,59
13,13,59
15,13,59
16,13,59
15,12,59
14,13,60
14,13,60
15,13,59
14,13,59
11,14,61
12,14,60
12,15,60
10,14,60
10,14,60
10,14,59
12,14,60
13,14,59
12,14,60
11,13,60
12,13,60
12,14,60
13,14,60
12,14,60
10,14,60
10,14,61
11,14,61
11,14,60
12,14,60
10,14,60
9,14,61
9,14,60
10,14,60
10,14,61
7,14,61
2,15,60
4,15,62
10,14,61
10,13,61
8,14,60
9,14,59
10,14,59
14,13,59
14,13,60
11,13,60
12,13,60
12,13,60
12,13,60
12,13,60
12,13,60
12,13,60
11,13,60
9,13,60
12,14,61
12,14,61
12,13,60
11,13,59
10,14,61
9,14,61
7,14,60
8,14,60
12,14,60
10,14,60
10,14,60
11,13,60
11,14,60
10,14,61
9,14,61
14,14,61
11,15,60
4,13,60
9,14,60
12,14,60
13,14,60
9,13,60
9,13,60
9,14,60
12,14,60
11,14,60
13,14,60
13,13,60
11,13,60
11,13,61
12,13,60
13,13,60
11,14,60
12,14,60
13,12,59
12,13,60
12,13,60
12,13,59
12,13,60
11,13,60
12,13,60
12,13,59
14,13,59
13,13,60
10,14,60
11,14,60
13,13,61
13,13,60
10,14,60
6,15,61
11,14,60
12,14,60
9,14,61
6,14,61
5,14,61
9,14,61
9,15,60
9,14,61
9,14,61
8,14,61
8,14,60
10,14,60
13,12,60
12,12,60
13,12,59
14,11,59
14,12,60
13,11,60
14,11,60
12,11,60
12,11,59
15,11,59
15,11,60
15,11,60
11,12,61
11,12,61
12,11,61
11,12,61
10,11,61
11,12,60
11,12,61
14,13,59
15,15,60
11,14,60
13,15,60
11,15,60
9,14,60
7,14,60
5,15,60
9,16,61
11,17,61
8,16,60
10,17,60
9,16,61
9,17,62
7,17,61
6,17,59
7,18,59
5,17,59
6,16,60
6,15,60
6,15,62
5,16,62
4,18,60
3,18,59
3,17,60
5,16,60
6,15,60
5,16,61
5,17,61
5,17,61
4,16,60
5,15,59
4,14,60
6,14,61
8,14,61
5,15,62
2,16,62
7,15,61
8,15,61
8,14,60
8,14,60
8,14,60
9,14,60
8,14,60
6,14,61
6,14,61
8,14,61
8,14,61
8,14,61
7,12,61
8,12,61
5,12,61
6,12,61
7,12,60
9,11,60
9,11,59
7,12,62
6,12,63
7,12,62
7,12,61
8,12,61
6,12,60
6,11,60
11,11,61
12,13,61
10,13,61
8,14,61
7,14,61
8,13,61
9,12,61
9,12,61
7,12,61
6,12,61
6,13,61
7,14,61
8,14,61
8,14,60
7,14,61
7,14,61
6,13,61
5,12,61
4,11,60
6,12,61
7,13,61
7,14,62
9,14,61
9,15,61
10,14,61
5,12,60
4,12,61
4,12,60
5,13,60
9,15,61
9,15,61
8,14,61
6,13,61
7,12,62
5,14,61
6,14,61
6,15,60
6,16,61
8,16,61
8,14,60
8,14,60
6,15,61
4,16,61
3,15,60
6,15,61
8,15,61
6,15,61
5,14,60
8,15,59
9,15,60
8,15,60
8,16,61
7,16,61
7,15,60
9,15,60
8,16,61
6,16,61
8,16,60
10,16,61
9,16,60
8,16,59
7,16,61
6,15,61
4,15,60
5,16,59
6,16,61
7,16,60
7,16,60
7,15,60
7,15,61
5,15,60
6,15,61
6,15,61
7,14,61
7,14,60
7,14,60
5,14,61
6,14,61
7,14,61
7,14,62
7,13,61
7,13,61
7,13,60
7,13,61
6,12,61
9,13,61
7,12,61
7,12,61
7,12,61
7,12,61
7,12,61
7,12,61
6,12,61
7,13,62
8,12,61
8,12,61
8,12,61
6,12,61
8,12,60
9,12,61
9,13,60
9,13,61
9,13,61
9,13,61
6,13,61
8,13,61
8,13,61
8,13,61
8,13,61
7,13,61
8,13,61
8,13,61
7,13,61
7,13,61
8,13,61
8,13,61
8,13,61
8,13,61
7,13,61
8,13,61
9,13,61
9,13,61
8,13,61
7,12,60
8,12,61
8,13,61
7,13,61
5,13,61
5,13,61
9,12,60
8,12,61
7,13,61
7,13,62
7,13,61
8,12,61
8,13,61
8,13,61
7,13,61
7,13,61
7,13,61
7,13,62
7,13,61
7,13,61
8,13,60
8,13,60
9,13,60
7,13,61
8,13,61
8,13,61
7,13,61
7,13,61
7,13,61
7,13,61
7,13,61
8,14,61
9,13,61
7,13,61
7,13,61
7,13,61
7,13,61
8,13,62
7,13,62
7,13,61
10,13,60
10,13,60
9,12,61
9,12,61
10,11,61
8,12,61
9,12,61
10,12,61
11,12,61
9,12,61
10,11,60
10,11,61
12,11,60
11,11,60
10,11,60
12,12,60
10,11,60
9,12,61
10,12,61
10,12,61
9,12,61
10,12,61
9,12,61
9,12,61
10,12,61
10,12,60
11,12,61
10,12,61
8,12,60
9,13,61
9,12,61
9,13,61
8,13,62
10,13,60
9,12,61
9,13,62
8,13,61
9,13,60
7,14,61
9,14,61
9,14,60
7,14,60
7,13,60
6,13,61
7,12,61
8,12,61
8,11,62
9,12,62
9,11,61
9,11,61
8,11,61
9,12,61
9,12,60
8,12,61
7,12,61
8,12,61
8,11,62
7,12,62
9,11,61
8,11,61
7,11,61
8,11,61
8,11,61
8,11,61
9,11,61
8,11,61
8,11,61
9,11,61
8,11,61
8,11,61
9,11,61
9,11,61
9,11,61
8,11,61
8,11,61
9,11,61
8,11,61
9,11,61
9,11,61
9,11,61
9,11,61
9,11,61
9,11,62
9,11,61
9,11,61
9,11,61
9,11,61
9,12,61
9,11,61
9,11,60
9,11,61
10,11,61
9,11,61
9,11,61
9,11,61
9,12,61
10,11,60
9,11,61
9,11,61
9,11,61
9,11,61
9,10,61
10,10,61
10,10,60
11,11,61
10,11,61
10,12,61
10,11,61
10,11,61
9,11,61
9,11,61
10,11,61
9,11,61
9,11,61
10,12,62
12,13,63
21,19,81
15,23,89
-10,26,79
-14,22,68
-10,18,61
8,3,58
11,3,64
16,3,51
30,-1,37
23,-10,33
25,-23,43
19,-28,46
2,-26,41
-9,-24,49
32,-35,78
-11,-19,56
-24,-14,47
-15,-13,47
-18,-8,42
-2,-5,51
-13,-3,66
-12,-2,65
-6,-5,78
-3,-7,79
-4,-6,67
0,-5,71
-4,0,63
-6,4,65
-2,1,61
14,3,60
15,9,61
13,4,65
10,3,66
9,3,65
4,7,65
3,10,64
6,16,72
2,16,72
2,16,70
-2,23,57
2,18,61
4,9,62
2,3,52
3,-1,57
9,-9,63
3,-12,55
1,-16,45
10,-17,51
22,-21,54
18,-18,72
-17,-11,64
-9,-6,69
-9,-3,70
18,-1,73
13,10,62
17,10,61
13,21,79
10,18,73
-1,12,50
15,9,52
7,8,50
12,8,55
17,8,50
19,8,57
20,10,63
31,8,56
26,6,38
23,6,28
23,11,62
7,11,64
-1,11,62
12,36,111
13,27,100
19,17,58
3,13,36
7,10,41
18,8,37
57,1,27
34,10,30
42,15,33
69,10,34
57,21,52
46,25,72
18,22,76
10,15,68
13,9,41
8,11,33
25,9,34
21,20,70
29,17,83
18,21,66
15,22,57
15,21,55
12,21,59
8,18,70
10,16,77
9,13,72
8,9,66
4,7,62
3,5,67
2,2,71
3,0,69
2,-5,65
4,-8,59
6,-9,56
7,-16,55
4,-19,52
1,-26,40
4,-27,41
17,-27,52
15,-25,54
3,-23,49
11,-24,50
12,-21,48
11,-12,45
19,-6,49
20,2,54
18,8,58
19,10,61
17,9,60
11,8,58
12,6,59
13,3,61
28,-1,74
38,-1,92
19,-8,71
18,-5,53
29,-4,57
40,2,52
34,3,46
29,2,45
29,3,48
31,5,50
16,7,56
19,7,72
23,6,81
38,17,61
24,-5,64
36,-9,62
38,-5,58
36,8,52
36,6,54
29,7,52
26,8,51
29,7,53
31,9,54
38,8,56
34,7,57
23,10,57
26,9,55
20,15,49
23,5,56
30,10,58
30,7,60
26,7,61
25,8,57
28,7,56
27,9,54
25,8,54
25,7,53
25,7,55
25,8,55
23,7,56
22,6,57
30,6,58
23,5,56
24,7,56
30,6,56
27,5,54
26,5,54
23,4,56
25,5,57
31,5,54
30,5,53
28,5,56
34,7,59
