-45,-15,43
-45,-15,43
-48,-14,41
-49,-14,41
-50,-13,39
-50,-13,40
-48,-12,41
-47,-12,41
-47,-12,41
-46,-12,40
-47,-12,40
-49,-13,38
-50,-14,40
-50,-13,43
-47,-13,43
-46,-12,42
-51,-13,41
-48,-13,43
-50,-14,44
-45,-14,41
-46,-14,41
-47,-15,42
-47,-15,43
-46,-15,43
-46,-14,43
-46,-14,41
-47,-14,42
-47,-15,43
-45,-15,42
-46,-14,44
-46,-13,44
-47,-14,42
-47,-14,42
-47,-15,41
-47,-15,41
-46,-15,43
-47,-14,44
-47,-13,43
-46,-13,41
-46,-13,41
-48,-13,42
-48,-14,42
-47,-14,42
-47,-13,42
-47,-13,42
-47,-12,41
-48,-13,41
-47,-12,41
-47,-12,41
-48,-12,40
-48,-11,40
-48,-10,40
-48,-11,40
-48,-12,41
-48,-12,40
-50,-12,39
-50,-12,39
-51,-12,41
-49,-10,42
-47,-10,41
-49,-11,40
-50,-12,40
-50,-13,41
-48,-14,40
-47,-13,42
-46,-11,42
-46,-11,40
-49,-11,39
-50,-11,40
-50,-13,41
-48,-13,39
-49,-13,39
-49,-13,40
-48,-13,41
-47,-13,42
-46,-13,43
-45,-14,41
-47,-14,42
-48,-15,42
-48,-14,40
-50,-14,40
-49,-14,40
-48,-14,41
-48,-13,41
-47,-13,41
-48,-13,41
-48,-12,40
-49,-13,40
-49,-12,40
-47,-13,44
-44,-13,43
-44,-11,32
-56,-11,37
-59,-13,34
-72,-15,35
-63,-15,36
-59,-12,32
-51,-8,31
-52,-6,28
-44,0,24
-56,-2,24
-55,-3,24
-61,-4,26
-69,-8,32
-59,-4,18
-49,0,12
-54,-5,12
-54,-6,15
-65,-21,21
-80,-37,50
-30,-23,77
-31,-16,46
-36,-14,41
-35,-10,44
-43,-13,43
-48,-14,40
-54,-15,40
-53,-13,42
-46,-11,43
-45,-12,42
-46,-13,41
-48,-13,42
-48,-13,42
-49,-12,40
-50,-12,39
-48,-11,41
-47,-11,41
-48,-11,40
-51,-12,41
-50,-12,41
-53,-12,33
-60,-12,31
-63,-11,33
-61,-6,40
-57,-6,52
-37,-5,47
-37,-2,35
-40,-2,36
-39,-4,49
-36,-5,50
-46,-4,27
-52,-6,19
-70,-11,18
-59,-21,32
-74,-17,58
-40,-15,36
-41,-12,39
-44,-10,44
-45,-12,45
-49,-13,39
-52,-12,38
-51,-10,40
-52,-9,39
-50,-10,40
-52,-11,40
-48,-11,42
-47,-12,42
-52,-10,42
-49,-11,41
-50,-10,39
-51,-11,39
-48,-12,40
-47,-12,42
-46,-12,42
-47,-13,41
-48,-13,42
-44,-10,46
-49,-13,45
-45,-13,47
-40,-13,39
-50,-11,37
-53,-14,31
-57,-16,22
-56,-8,-14
-61,-6,-33
-47,-5,-28
-63,-4,-48
-64,-1,-50
-41,-2,-41
-51,1,-42
-47,1,-41
-50,-3,-43
-51,-4,-43
-51,-5,-43
-49,-5,-44
-49,-5,-44
-48,-4,-45
-46,-4,-43
-48,-3,-35
-51,-3,-36
-56,-5,-61
-67,-4,-72
-52,-2,-63
-42,0,-51
-44,-2,-50
-21,-8,-7
6,-8,69
0,-26,79
-88,-21,61
-23,-28,63
-45,-11,46
-42,-9,46
-43,-9,43
-44,-9,40
-47,-8,39
-54,-10,38
-54,-9,35
-61,-8,28
-68,-6,17
-77,-8,9
-79,-13,17
-54,-10,25
-26,5,24
-36,18,-20
-49,7,-32
-68,2,-31
-59,5,-27
-71,5,-47
-48,-5,-63
-49,-1,-71
-49,8,-75
-25,6,-52
-60,6,-34
-86,5,-40
-51,-11,-21
-24,3,25
-18,0,46
-31,-10,55
-52,-14,41
-71,-18,47
-44,-15,56
-37,-11,53
-44,-7,46
-44,-7,43
-46,-7,37
-49,-7,39
-52,-9,44
-49,-8,46
-47,-7,45
-49,-5,41
-39,-6,47
-31,-2,26
-45,-1,-30
-82,-7,-62
-113,-3,-51
-60,-4,-27
-45,3,-13
-56,4,-15
-49,3,-4
-25,-2,41
-12,-25,70
-105,-15,48
-58,-20,37
-65,-14,30
-32,-9,45
-33,-7,51
-39,-6,45
-43,-8,41
-48,-8,42
-51,-8,41
-61,-9,36
-46,-8,36
-49,-8,39
-51,-10,38
-48,-10,42
-45,-10,44
-44,-11,42
-45,-10,42
-49,-10,40
-50,-9,39
-52,-9,38
-54,-9,38
-54,-9,38
-52,-9,39
-51,-9,40
-51,-9,40
-49,-9,41
-49,-10,39
-50,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-50,-9,39
-49,-10,38
-49,-10,38
-51,-11,38
-50,-11,38
-51,-12,40
-51,-12,42
-51,-12,41
-48,-11,41
-50,-12,39
-49,-12,40
-50,-12,39
-50,-12,39
-49,-12,40
-48,-12,41
-51,-12,40
-50,-11,39
-50,-11,39
-50,-11,40
-50,-12,40
-49,-12,39
-49,-11,38
-49,-12,40
-49,-11,40
-48,-11,40
-50,-12,40
-50,-12,40
-50,-12,40
-49,-12,40
-48,-12,40
-49,-12,39
-50,-12,41
-50,-12,40
-49,-12,41
-52,-11,40
-51,-12,39
-49,-12,39
-50,-11,40
-51,-11,39
-50,-11,39
-50,-11,40
-49,-12,41
-48,-13,43
-46,-14,43
-46,-12,41
-48,-12,41
-49,-12,41
-51,-11,40
-50,-11,40
-48,-11,40
-48,-10,40
-48,-10,41
-50,-11,40
-50,-11,40
-50,-11,40
-49,-11,40
-48,-10,40
-49,-10,40
-50,-11,40
-49,-11,40
-49,-11,41
-48,-11,41
-49,-11,40
-48,-12,41
-48,-11,41
-48,-12,41
-49,-12,41
-49,-12,42
-47,-12,42
-47,-12,42
-48,-12,42
-48,-12,41
-48,-12,41
-47,-12,41
-48,-12,42
-48,-13,42
-49,-12,42
-47,-12,42
-47,-11,42
-47,-11,43
-48,-11,42
-48,-12,41
-48,-11,40
-45,-11,45
-43,-11,49
-45,-12,49
-41,-11,42
-44,-12,37
-54,-13,26
-60,-14,19
-54,-10,3
-46,-8,-23
-57,-7,-42
-51,-7,-44
-53,-7,-43
-69,-6,-54
-53,-7,-47
-45,-5,-44
-45,-4,-45
-43,-4,-42
-70,-6,-50
-75,-6,-53
-60,-6,-48
-47,-8,-39
-41,-6,-24
-24,3,29
-18,-3,52
-60,-10,72
-26,-22,59
-42,-16,41
-42,-9,45
-47,-9,45
-37,-8,46
-31,-11,44
-56,-9,25
-54,-12,7
-52,-7,-4
-61,-10,-42
-84,-8,-57
-86,-8,-48
-63,-5,-41
-45,-4,-36
-44,-2,-9
-44,-1,7
-34,-21,33
-97,-17,68
-22,-25,72
-40,-16,47
-28,-13,52
-39,-10,46
-41,-9,43
-48,-11,37
-52,-10,38
-52,-9,39
-50,-9,39
-50,-9,40
-48,-12,41
-50,-13,42
-49,-13,44
-46,-14,54
-38,-13,57
-32,-14,51
-31,-14,14
-22,-6,-15
-95,-7,-106
-128,-8,-93
-34,-10,-23
-43,1,-29
-61,6,-50
-50,-6,-43
-40,-11,-23
-14,-25,47
-34,-17,104
-16,-25,66
-44,-15,39
-36,-13,44
-49,-11,44
-45,-11,42
-48,-12,36
-51,-12,37
-52,-11,40
-49,-13,41
-49,-13,41
-51,-14,40
-50,-13,40
-46,-12,41
-48,-13,42
-46,-13,42
-47,-13,41
-48,-12,41
-46,-13,45
-49,-13,44
-45,-13,47
-42,-13,46
-38,-14,41
-49,-14,22
-46,-13,13
-58,-8,-33
-109,-11,-67
-97,-12,-55
-64,-5,-35
-53,-4,-34
-40,0,-17
-37,1,19
-29,-10,41
-97,-18,60
-75,-20,65
-44,-15,46
-36,-9,43
-46,-8,37
-48,-9,35
-51,-10,34
-53,-10,37
-51,-9,40
-48,-10,42
-52,-12,39
-52,-12,38
-51,-10,37
-47,-12,38
-49,-14,41
-53,-12,40
-52,-11,39
-51,-13,37
-51,-14,37
-51,-14,39
-49,-15,38
-49,-14,39
-49,-14,38
-49,-13,37
-54,-13,35
-56,-14,34
-54,-14,35
-53,-13,36
-52,-12,35
-54,-12,35
-54,-12,35
-54,-11,33
-49,-9,34
-48,-9,35
-52,-10,35
-54,-11,35
-52,-11,40
-50,-10,41
-59,-9,31
-62,-9,26
-60,-9,29
-54,-8,34
-51,-8,35
-51,-11,35
-53,-8,35
-54,-9,33
-58,-10,32
-57,-10,30
-57,-15,39
-57,-15,36
-50,-14,32
-43,-11,37
-49,-13,43
-49,-17,45
-46,-17,39
-50,-14,35
-51,-13,37
-51,-12,36
-51,-13,34
-52,-14,36
-53,-13,39
-52,-12,39
-50,-13,40
-49,-14,41
-48,-13,41
-47,-13,38
-50,-13,42
-51,-12,42
-52,-10,36
-53,-10,34
-53,-11,35
-52,-12,35
-52,-13,38
-50,-12,40
-50,-12,40
-47,-12,39
-49,-13,40
-50,-14,41
-51,-14,39
-52,-14,38
-48,-14,40
-47,-13,40
-49,-11,39
-50,-10,39
-51,-11,40
-49,-13,40
-48,-13,40
-50,-12,40
-50,-13,41
-47,-13,41
-48,-13,40
-49,-13,40
-49,-14,40
-49,-15,40
-49,-15,39
-49,-15,41
-49,-15,40
-46,-15,41
-47,-15,41
-48,-13,43
-48,-13,40
-48,-14,38
-50,-14,38
-50,-14,39
-48,-13,40
-47,-14,41
-46,-13,45
-45,-13,45
-46,-13,43
-48,-14,41
-48,-14,40
-51,-14,38
-52,-14,38
-52,-13,37
-48,-12,40
-47,-11,39
-51,-9,37
-52,-9,36
-54,-9,34
-54,-10,36
-54,-11,38
-46,-15,47
-43,-16,40
-52,-14,39
-59,-13,34
-57,-12,34
-52,-11,36
-52,-11,37
-51,-11,40
-48,-12,39
-49,-12,38
-50,-13,40
-48,-13,40
-50,-12,39
-51,-12,38
-50,-12,39
-47,-12,42
-47,-13,41
-48,-13,40
-49,-13,39
-47,-13,39
-48,-14,41
-49,-15,42
-52,-15,41
-50,-14,38
-47,-13,38
-47,-14,43
-47,-14,43
-47,-15,41
-48,-14,39
-48,-13,40
-50,-13,38
-50,-14,38
-51,-14,40
-50,-14,41
-49,-13,39
-49,-13,39
-50,-13,39
-51,-13,39
-50,-13,38
-49,-14,39
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-50,-14,39
-51,-14,39
-52,-15,39
-50,-14,38
-50,-13,37
-47,-14,42
-45,-15,43
-46,-14,39
-48,-13,39
-51,-14,39
-52,-14,38
-52,-13,38
-48,-13,39
-48,-13,40
-49,-14,39
-50,-13,39
-51,-13,39
-51,-13,39
-50,-13,38
-49,-14,39
-49,-14,40
-51,-14,40
-50,-14,39
-49,-14,38
-49,-14,40
-50,-14,40
-50,-13,37
-50,-13,38
-50,-13,39
-51,-13,40
-51,-13,39
-51,-12,38
-51,-11,38
-51,-12,38
-51,-13,38
-51,-13,36
-50,-13,37
-49,-13,38
-48,-13,40
-49,-14,40
-50,-14,39
-52,-13,38
-51,-13,38
-49,-13,40
-49,-15,40
-49,-14,39
-50,-13,38
-50,-13,38
-50,-14,39
-50,-14,39
-49,-14,39
-49,-14,39
-49,-13,39
-51,-13,38
-50,-14,38
-50,-14,38
-50,-13,39
-49,-13,38
-51,-14,38
-52,-14,38
-51,-14,38
-50,-14,39
-49,-14,39
-50,-14,39
-50,-14,39
-50,-14,38
-50,-14,39
-49,-15,39
-50,-15,39
-50,-15,39
-49,-15,39
-49,-15,39
-50,-14,39
-49,-14,40
-48,-14,40
-50,-14,38
-50,-14,38
-50,-13,39
-50,-13,39
-50,-14,39
-50,-14,40
-49,-14,40
-50,-14,39
-50,-13,39
-50,-13,40
-48,-14,40
-48,-14,39
-48,-14,39
-48,-14,40
-48,-14,39
-49,-14,39
-49,-14,40
-48,-13,40
-48,-13,39
-49,-13,39
-50,-14,39
-51,-13,39
-50,-13,39
-50,-13,39
-49,-12,39
-49,-12,39
-50,-12,39
-51,-12,38
-51,-12,38
-50,-12,38
-50,-11,38
-50,-12,39
-51,-13,39
-51,-13,38
-49,-13,39
-48,-13,40
-49,-13,40
-50,-13,39
-50,-13,39
-50,-13,38
-50,-14,38
-49,-13,40
-49,-13,40
-49,-13,40
-50,-13,40
-50,-13,39
-50,-13,40
-49,-13,39
-50,-13,40
-49,-13,40
-50,-13,40
-50,-13,38
-50,-13,38
-50,-12,39
-49,-12,40
-49,-13,40
-50,-13,39
-50,-12,39
-50,-12,39
-49,-13,40
-49,-13,40
-49,-12,39
-49,-12,39
-50,-13,38
-51,-13,37
-50,-13,38
-49,-13,39
-51,-13,40
-51,-13,40
-50,-13,41
-50,-13,39
-48,-13,40
-49,-14,40
-48,-13,39
-49,-13,38
-50,-14,39
-50,-14,39
-49,-13,40
-49,-13,40
-50,-13,39
-49,-13,39
-49,-14,40
-49,-13,40
-50,-13,39
-49,-12,39
-49,-14,40
-50,-14,40
-50,-13,39
-48,-13,40
-49,-14,40
-50,-14,40
-50,-13,39
-49,-13,39
-49,-13,39
-50,-14,39
-50,-13,39
-49,-14,39
-50,-14,39
-50,-14,39
-50,-13,40
-50,-13,40
-48,-13,40
-49,-14,39
-49,-14,40
-49,-14,40
-48,-14,41
-49,-13,40
-50,-14,39
-50,-13,40
-50,-13,39
-49,-13,40
-49,-13,40
-49,-12,39
-50,-11,38
-49,-14,41
-49,-14,41
-49,-13,40
-49,-12,40
-49,-13,41
-48,-13,41
-47,-13,41
-45,-12,42
-48,-13,41
-49,-13,40
-50,-13,37
-51,-13,38
-50,-12,40
-49,-11,41
-48,-12,40
-49,-12,40
-49,-13,40
-50,-14,40
-49,-14,40
-49,-13,41
-48,-13,41
-48,-14,40
-49,-14,40
-48,-14,40
-48,-14,40
-48,-14,40
-48,-14,41
-48,-14,40
-48,-14,40
-49,-14,40
-48,-13,40
-49,-13,40
-49,-13,40
-49,-13,40
-49,-13,39
-49,-13,40
-48,-13,40
-49,-13,40
-49,-13,40
-49,-13,40
-48,-13,40
-48,-13,40
-48,-13,40
-49,-13,40
-49,-13,39
-49,-13,40
-48,-13,40
-48,-14,40
-48,-14,40
-49,-14,40
-49,-13,40
-48,-13,40
-48,-14,40
-49,-13,40
-49,-14,40
-49,-14,40
-48,-13,40
-48,-13,41
-49,-14,40
-49,-14,40
-48,-13,40
-48,-14,40
-48,-14,40
-48,-14,41
-48,-13,40
-48,-14,40
-48,-14,40
-48,-14,41
-48,-13,40
-48,-13,40
-49,-13,40
-48,-13,40
-49,-14,40
-48,-14,40
-48,-14,40
-48,-14,40
-48,-13,40
-48,-14,40
-48,-14,40
-48,-14,40
-49,-14,41
-50,-14,41
-47,-14,41
-47,-14,41
-47,-13,41
-48,-13,41
-49,-13,39
-51,-13,38
-51,-13,38
-50,-12,40
-47,-13,40
-48,-13,40
-48,-14,41
-48,-14,41
-48,-14,40
-48,-13,40
-48,-13,40
-48,-13,40
-48,-13,40
-49,-14,40
-49,-13,40
-49,-13,40
-48,-13,40
-48,-13,40
-48,-14,40
-48,-13,40
-49,-13,40
-50,-13,40
-49,-14,39
-49,-13,40
-49,-14,40
-48,-14,40
-48,-14,40
-49,-14,40
-48,-14,40
-49,-14,40
-49,-14,40
-48,-14,40
-48,-14,40
-48,-14,40
-48,-14,40
-49,-14,40
-48,-14,40
-48,-14,40
-48,-14,40
-48,-14,40
-49,-14,40
-48,-14,40
-49,-14,40
-49,-14,40
-48,-14,40
-49,-14,40
-48,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-13,39
-50,-13,40
-49,-13,39
-49,-13,39
-49,-13,40
-48,-13,40
-48,-14,40
-49,-14,39
-49,-14,40
-50,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-48,-14,40
-48,-14,40
-49,-14,40
-49,-14,39
-49,-14,40
-49,-14,40
-48,-14,40
-48,-14,40
-49,-14,40
-49,-14,40
-48,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-13,40
-49,-14,40
-49,-14,39
-49,-14,40
-48,-13,40
-49,-13,40
-49,-13,40
-49,-13,40
-48,-13,40
-48,-13,40
-49,-13,40
-49,-13,39
-50,-13,40
-49,-13,40
-49,-13,40
-49,-13,40
-49,-14,40
-49,-13,40
-49,-13,39
-49,-14,40
-48,-14,40
-49,-14,40
-48,-14,40
-49,-14,40
-49,-13,40
-48,-13,40
-49,-13,40
-48,-13,40
-48,-13,41
-48,-13,41
-48,-13,40
-48,-13,40
-49,-13,41
-48,-14,40
-48,-14,41
-48,-14,41
-48,-14,40
-48,-13,40
-48,-13,40
-48,-13,41
-48,-13,41
-48,-13,41
-48,-13,41
-49,-13,40
-49,-13,40
-49,-13,39
-49,-13,40
-48,-14,41
-48,-14,41
-48,-14,40
-48,-14,40
-48,-14,40
-48,-14,41
-48,-14,41
-48,-14,40
-48,-14,40
-48,-14,40
-48,-14,40
-48,-14,40
-48,-14,40
-48,-14,40
-48,-14,41
-48,-14,41
-49,-14,41
-48,-14,41
-48,-14,40
-49,-14,41
-50,-14,41
-50,-14,40
-49,-13,39
-47,-13,39
-48,-13,40
-49,-13,41
-50,-13,39
-49,-13,38
-48,-12,39
-48,-13,40
-50,-14,40
-50,-15,41
-49,-14,40
-48,-14,40
-48,-14,40
-48,-14,40
-49,-15,40
-49,-15,39
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-48,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-48,-14,40
-48,-14,40
-49,-14,40
-48,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-48,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-48,-14,40
-51,-15,42
-49,-14,40
-47,-14,38
-47,-12,40
-47,-12,40
-49,-13,39
-50,-13,38
-49,-13,38
-50,-13,40
-51,-14,41
-49,-15,41
-48,-14,40
-47,-14,40
-48,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-13,40
-48,-14,40
-49,-14,40
-49,-13,39
-48,-13,40
-48,-13,40
-48,-13,40
-49,-13,40
-49,-13,40
-49,-13,40
-48,-13,40
-48,-13,40
-49,-13,40
-48,-13,40
-48,-14,40
-49,-14,40
-49,-13,40
-49,-14,40
-49,-13,40
-49,-12,39
-50,-12,40
-50,-12,40
-50,-12,39
-49,-12,40
-49,-12,40
-48,-13,40
-48,-13,40
-49,-13,40
-49,-13,40
-49,-13,40
-48,-13,40
-48,-13,40
-49,-13,40
-49,-13,40
-49,-13,40
-48,-13,40
-49,-13,41
-49,-13,40
-48,-12,40
-48,-12,40
-49,-13,41
-49,-13,41
-48,-13,41
-48,-13,41
-48,-13,41
-48,-13,41
-47,-14,41
-47,-14,41
-47,-14,42
-46,-14,42
-46,-14,42
-46,-15,43
-46,-15,42
-46,-15,42
-46,-15,42
-46,-15,43
-46,-15,42
-46,-15,42
-46,-14,43
-46,-14,43
-46,-13,43
-46,-14,42
-47,-14,42
-47,-14,41
-46,-14,42
-46,-14,42
-47,-14,43
-46,-14,43
-47,-14,42
-47,-14,42
-47,-14,42
-46,-14,42
-46,-14,42
-47,-14,42
-47,-14,42
-47,-13,41
-48,-13,41
-48,-13,41
-48,-12,41
-48,-13,40
-49,-13,40
-49,-12,40
-49,-12,40
-48,-12,41
-48,-12,41
-48,-12,40
-49,-12,40
-49,-11,40
-49,-12,41
-49,-12,40
-49,-12,40
-49,-12,40
-48,-12,40
-48,-13,41
-47,-13,41
-48,-13,41
-48,-13,42
-47,-13,42
-47,-14,42
-47,-14,41
-48,-14,41
-48,-14,42
-48,-14,41
-48,-13,41
-47,-13,41
-48,-13,41
-48,-14,41
-48,-13,41
-47,-13,41
-48,-13,41
-48,-13,41
-48,-13,41
-48,-13,41
-48,-14,41
-48,-14,41
-47,-14,41
-47,-14,41
-48,-13,41
-48,-13,41
-48,-13,41
-47,-13,41
-48,-14,40
-48,-13,41
-48,-13,42
-48,-14,40
-48,-13,41
-47,-14,42
-48,-13,40
-48,-13,41
-48,-14,42
-47,-14,40
-48,-13,41
-48,-14,42
-48,-14,40
-48,-13,41
-48,-13,42
-48,-14,41
-48,-14,42
-48,-13,41
-48,-13,41
-48,-14,41
-48,-13,41
-48,-13,41
-47,-13,41
-48,-14,41
-48,-13,41
-48,-13,41
-47,-13,41
-47,-14,42
-47,-14,42
-48,-14,41
-48,-13,41
-48,-13,40
-50,-14,39
-50,-14,40
-48,-13,41
-47,-14,41
-48,-14,41
-48,-14,41
-48,-14,41
-48,-13,41
-48,-13,40
-48,-13,41
-47,-13,41
-47,-13,41
-47,-13,44
-45,-14,42
-46,-14,42
-48,-14,41
-49,-14,41
-50,-13,39
-50,-13,38
-49,-14,41
-48,-13,40
-48,-13,40
-48,-13,41
-48,-13,41
-48,-13,40
-48,-13,41
-48,-13,40
-48,-12,39
-49,-13,40
-49,-13,40
-48,-13,40
-48,-13,40
-48,-13,40
-48,-13,40
-49,-13,42
-48,-13,41
-48,-13,39
-49,-13,42
-50,-13,41
-48,-13,39
-47,-13,39
-49,-13,42
-49,-14,41
-46,-14,39
-47,-14,42
-48,-13,44
-49,-13,40
-48,-14,40
-49,-13,41
-49,-14,42
-48,-14,41
-47,-13,40
-46,-13,41
-47,-13,41
-47,-13,40
-47,-13,40
-49,-14,42
-51,-15,45
-45,-14,39
-47,-14,43
-50,-14,44
-49,-14,40
-48,-14,39
-46,-12,40
-46,-12,41
-45,-12,39
-51,-14,42
-56,-17,49
-44,-13,36
-43,-12,36
-51,-13,46
-47,-14,38
-47,-14,38
-49,-13,43
-48,-13,42
-47,-13,40
-49,-14,41
-48,-13,41
-47,-13,41
-48,-13,41
-48,-14,41
-48,-13,41
-48,-14,41
-48,-13,41
-48,-13,41
-48,-13,41
-48,-13,41
-48,-14,41
-48,-14,41
-48,-14,41
-48,-14,41
-48,-14,41
-48,-14,40
-48,-14,40
-47,-14,40
-48,-15,39
-48,-15,40
-46,-15,41
-46,-15,41
-48,-16,40
-48,-17,40
-48,-17,40
-47,-16,40
-46,-16,40
-52,-16,41
-52,-17,43
-52,-16,46
-49,-13,49
-50,-9,50
-41,-21,44
-59,-15,30
-67,-15,18
-76,-14,9
-82,-13,1
-79,-7,-8
-75,-7,-11
-71,-7,-16
-69,-4,-21
-67,-5,-24
-63,-3,-26
-58,-2,-26
-56,-3,-25
-50,-3,-26
-49,-3,-26
-52,0,-22
-52,3,-21
-49,4,-22
-56,5,-25
-54,3,-25
-53,3,-26
-48,5,-27
-44,1,-25
-46,-3,-26
-59,-4,-39
-56,0,-43
-56,5,-44
-53,8,-36
-55,9,-33
-53,12,-31
-64,16,-36
-62,16,-35
-51,16,-32
-56,16,-33
-57,12,-38
-60,8,-40
-49,7,-31
-51,8,-32
-51,5,-35
-52,12,-36
-47,12,-37
-55,15,-35
-44,11,-36
-44,16,-40
-57,19,-31
-47,14,-25
-45,24,-32
-54,23,-33
-53,18,-24
-58,25,-23
-59,24,-24
-49,20,-18
-56,21,-17
-61,21,-21
-59,22,-19
-62,23,-22
-60,21,-15
-61,21,-16
-61,25,-24
-60,21,-23
-61,16,-20
-59,12,-15
-64,16,-19
-63,15,-16
-64,14,-17
-61,9,-16
-64,9,-19
-61,8,-19
-67,3,-24
-70,1,-26
-65,1,-23
-62,2,-24
-61,-1,-23
-55,-1,-18
-56,-3,-19
-38,-6,-16
-59,-13,-28
-50,-16,-26
-87,-9,-45
-70,-9,-38
-65,-9,-38
-61,-7,-39
-49,-10,-27
-56,-11,-32
-57,-13,-31
-56,-14,-33
-56,-13,-37
-57,-15,-40
-54,-11,-36
-53,-11,-36
-55,-10,-33
-57,-11,-31
-61,-7,-32
-58,-13,-32
-58,-15,-27
-64,-11,-29
-54,-9,-31
-57,-5,-30
-55,-6,-27
-52,1,-28
-52,0,-30
-50,2,-30
-57,4,-31
-61,7,-33
-62,10,-32
-63,9,-24
-61,10,-24
-58,4,-28
-54,2,-25
-53,5,-22
-56,5,-27
-58,7,-28
-57,9,-24
-57,10,-25
-62,10,-29
-63,8,-29
-62,8,-26
-62,9,-26
-60,10,-26
-58,13,-23
-57,14,-23
-57,12,-22
-59,13,-19
-60,14,-19
-59,14,-20
-57,14,-19
-60,13,-25
-60,14,-28
-59,14,-27
-55,15,-29
-55,16,-29
-56,14,-28
-57,14,-28
-57,14,-26
-57,14,-25
-57,14,-25
-58,14,-25
-59,13,-25
-59,13,-25
-59,13,-25
-59,13,-25
-60,13,-24
-60,13,-23
-60,12,-24
-59,12,-24
-59,12,-24
-59,13,-23
-59,13,-24
-59,12,-23
-58,12,-23
-60,12,-25
-60,12,-24
-59,13,-24
-59,12,-25
-58,12,-25
-60,12,-24
-60,12,-24
-60,12,-24
-59,12,-24
-59,12,-25
-60,12,-26
-59,12,-26
-59,13,-26
-58,12,-25
-58,12,-25
-58,13,-25
-59,12,-25
-58,13,-26
-58,12,-25
-58,12,-25
-58,12,-25
-58,12,-25
-59,12,-26
-59,12,-26
-59,12,-25
-59,12,-25
-59,12,-25
-59,12,-25
-59,12,-25
-59,12,-25
-59,11,-25
-59,12,-26
-60,12,-26
-59,12,-25
-59,12,-26
-59,12,-25
-59,12,-26
-59,12,-26
-59,12,-25
-59,12,-25
-59,12,-25
-58,12,-25
-59,12,-26
-58,12,-25
-58,12,-25
-59,12,-26
-59,12,-26
-58,13,-26
-59,12,-26
-58,12,-26
-58,12,-26
-58,12,-26
-58,12,-26
-58,12,-26
-58,12,-26
-58,12,-26
-58,12,-26
-59,12,-26
-58,12,-26
-58,12,-26
-59,12,-26
-58,12,-26
-58,12,-26
-58,13,-26
-58,12,-26
-59,12,-26
-58,12,-26
-58,12,-26
-58,12,-26
-58,13,-26
-58,12,-26
-58,12,-26
-58,12,-26
-58,12,-26
-58,12,-26
-58,12,-26
-58,12,-26
-58,12,-26
-58,13,-26
-58,12,-26
-58,12,-26
-58,13,-26
-58,12,-26
-59,13,-26
-58,13,-26
-58,13,-26
-58,12,-26
-58,12,-26
-58,12,-26
-59,13,-26
-58,12,-26
-58,12,-26
-58,13,-26
-58,13,-26
-58,13,-26
-58,12,-26
-58,12,-26
-58,12,-26
-58,12,-26
-58,12,-27
-58,12,-26
-59,12,-26
-58,13,-26
-58,13,-26
-58,12,-27
-58,13,-26
-58,13,-26
-58,13,-26
-58,13,-26
-58,12,-26
-58,13,-27
-58,12,-27
-58,13,-27
-58,13,-27
-57,13,-27
-58,13,-27
-58,13,-26
-58,13,-27
-58,13,-27
-58,13,-27
-58,13,-27
-58,13,-27
-58,13,-27
-57,13,-27
-58,13,-27
-57,13,-27
-58,13,-27
-58,13,-27
-57,13,-27
-58,13,-27
-58,13,-27
-57,13,-27
-57,13,-27
-58,13,-27
-57,13,-27
-58,13,-27
-57,13,-27
-57,13,-27
-57,13,-28
-58,13,-28
-57,13,-27
-57,13,-27
-57,13,-27
-57,13,-28
-57,13,-28
-57,13,-28
-57,13,-27
-57,13,-27
-58,13,-28
-57,13,-28
-57,13,-28
-58,13,-27
-57,13,-27
-57,13,-27
-58,13,-27
-57,13,-27
-58,13,-27
-57,13,-27
-57,13,-27
-57,13,-27
-57,13,-27
-58,13,-27
-57,13,-27
-57,13,-27
-57,13,-27
-57,13,-27
-58,13,-27
-57,13,-27
-58,13,-27
-57,13,-27
-57,13,-27
-57,13,-27
-57,13,-27
-58,13,-27
-57,13,-27
-57,13,-27
-57,13,-27
-58,13,-27
-57,13,-27
-58,13,-28
-57,13,-27
-58,13,-27
-57,13,-27
-57,13,-27
-58,13,-27
-57,14,-27
-57,13,-27
-57,13,-27
-57,13,-27
-58,13,-27
-58,13,-27
-58,13,-27
-58,13,-27
-58,13,-27
-57,13,-27
-57,13,-27
-57,13,-27
-57,13,-27
-57,13,-27
-57,13,-27
-57,14,-27
-58,13,-27
-58,13,-27
