42,-11,46
39,-11,44
44,-11,40
48,-12,39
48,-12,38
48,-12,39
46,-11,40
45,-11,39
43,-11,39
47,-11,43
45,-11,44
42,-11,42
44,-10,43
45,-10,43
42,-10,43
43,-10,44
42,-10,43
43,-10,43
44,-10,45
41,-10,42
44,-7,47
36,-8,45
31,-9,48
40,-11,42
50,-16,32
51,-16,28
58,-16,29
53,-12,35
51,-12,34
50,-15,31
52,-12,36
42,-9,44
42,-8,46
46,-12,44
47,-11,41
45,-10,35
48,-10,38
49,-9,39
47,-9,39
44,-9,40
53,-9,44
43,-9,39
41,-9,39
48,-9,38
47,-10,37
47,-8,41
43,-8,42
45,-9,40
47,-9,39
47,-8,38
48,-8,40
47,-8,40
47,-8,40
47,-7,40
47,-7,40
48,-8,40
48,-8,39
47,-8,39
47,-8,39
46,-8,39
48,-8,39
48,-9,39
48,-8,40
47,-8,39
48,-8,38
47,-8,39
47,-9,39
47,-8,40
47,-8,40
46,-8,40
47,-8,40
47,-9,40
47,-9,40
47,-8,40
47,-8,40
47,-9,40
47,-8,42
44,-8,42
45,-8,41
46,-8,39
46,-8,39
46,-8,41
47,-8,40
48,-9,40
47,-8,40
46,-8,39
47,-7,40
47,-7,41
46,-7,39
47,-7,39
48,-7,39
47,-6,40
49,-6,39
51,-8,39
49,-7,41
47,-7,33
52,-7,36
54,-8,35
48,-7,35
47,-6,38
51,-7,38
49,-7,35
49,-7,35
51,-7,35
49,-5,39
48,-5,40
49,-5,45
47,-7,39
53,-7,36
50,-7,37
50,-6,37
48,-6,36
48,-7,35
50,-6,38
49,-6,38
49,-6,38
50,-6,36
50,-6,37
50,-7,37
49,-7,36
51,-6,37
50,-6,36
51,-7,34
51,-7,34
51,-7,35
51,-7,35
51,-7,35
51,-7,34
52,-7,34
51,-7,33
47,-8,26
54,-7,28
55,-8,20
66,-6,38
60,-5,33
41,-5,26
53,-6,27
58,-9,32
47,-6,34
50,-5,36
52,-4,35
53,-3,35
54,-4,31
56,-5,31
55,-6,30
52,-6,30
53,-7,29
53,-5,29
56,-5,31
55,-5,28
57,-7,29
60,-7,25
56,-6,26
56,-5,27
54,-5,28
53,-5,28
54,-5,30
52,-7,28
53,-7,27
57,-6,28
57,-6,27
57,-6,27
56,-5,27
55,-6,27
56,-6,27
56,-6,27
54,-6,27
55,-5,26
56,-6,26
56,-7,26
56,-6,27
54,-5,27
56,-6,27
56,-6,27
57,-6,26
57,-6,25
57,-5,24
56,-5,25
58,-7,24
52,-6,27
55,-6,30
54,-6,29
54,-6,28
54,-6,28
55,-6,29
56,-7,29
55,-6,30
54,-7,29
53,-6,28
53,-5,30
57,-6,29
54,-7,30
52,-4,31
53,-4,31
55,-4,31
57,-4,33
51,-5,29
54,-5,30
52,-5,36
50,-5,38
48,-3,40
45,-4,41
42,-3,39
51,-4,35
54,-5,34
54,-6,31
54,-5,34
51,-5,35
50,-3,37
45,-3,38
49,-3,40
50,-4,41
50,-5,41
46,-6,37
47,-6,37
49,-5,38
49,-5,38
50,-4,37
51,-5,36
54,-6,34
49,-5,27
49,-6,24
57,-7,25
56,-11,27
57,-5,28
56,-3,33
58,-3,37
54,-5,33
50,-7,30
60,-6,27
57,-8,20
54,-7,21
56,-6,26
56,-6,28
55,-8,29
54,-9,28
54,-9,28
54,-8,28
56,-8,27
52,-8,26
56,-8,27
58,-9,26
54,-8,25
56,-8,27
56,-9,26
53,-9,26
57,-8,27
56,-8,26
57,-8,26
56,-7,24
59,-8,25
59,-7,28
46,-8,29
52,-7,35
53,-6,34
53,-7,32
54,-7,30
55,-7,32
52,-6,32
52,-5,37
51,-7,28
56,-6,34
53,-7,31
53,-6,31
52,-7,29
53,-7,29
54,-7,30
53,-6,32
53,-6,32
53,-7,32
53,-7,31
53,-8,30
53,-7,30
53,-7,30
54,-7,30
54,-8,31
52,-7,31
52,-8,30
53,-8,30
53,-8,30
53,-8,31
53,-8,32
53,-8,32
53,-7,33
52,-7,32
54,-8,30
54,-8,28
54,-8,28
54,-9,28
54,-8,28
54,-8,29
54,-8,29
54,-8,29
53,-9,30
53,-9,30
53,-9,32
53,-8,35
52,-8,35
51,-8,32
51,-9,30
54,-9,27
55,-10,25
55,-10,26
54,-10,26
54,-11,26
55,-10,29
56,-10,35
45,-9,34
51,-9,33
50,-10,24
59,-10,24
56,-10,23
57,-10,27
56,-10,31
51,-8,32
53,-8,33
52,-8,33
52,-8,33
52,-8,32
52,-9,32
52,-9,31
52,-9,32
53,-9,33
52,-8,33
52,-8,32
52,-8,32
52,-9,32
52,-9,32
52,-9,32
52,-9,32
52,-9,32
53,-9,32
52,-9,32
52,-8,32
52,-9,32
52,-9,32
52,-9,32
52,-9,32
53,-9,32
52,-8,33
52,-9,33
52,-9,32
52,-8,33
52,-9,33
53,-9,32
52,-9,32
52,-9,33
52,-8,33
52,-9,32
52,-9,32
52,-8,32
52,-9,32
52,-9,32
52,-8,33
52,-9,32
52,-9,33
52,-9,32
52,-8,32
52,-9,33
52,-8,33
52,-9,33
53,-8,34
54,-8,38
49,-9,31
51,-9,30
51,-10,28
52,-10,29
54,-9,34
50,-9,33
50,-9,32
53,-9,32
52,-9,31
52,-9,33
51,-8,34
51,-8,35
51,-9,34
51,-8,34
52,-8,34
52,-8,34
52,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-9,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,33
51,-8,34
52,-8,34
51,-8,34
52,-8,34
52,-8,34
51,-8,35
50,-8,35
51,-8,34
51,-8,34
51,-8,34
51,-9,33
51,-8,34
51,-9,34
51,-9,34
52,-8,34
50,-9,34
51,-9,33
52,-9,33
51,-8,33
52,-8,33
52,-8,34
51,-8,34
51,-8,35
51,-8,35
51,-8,35
51,-8,34
51,-8,35
51,-8,35
51,-8,35
52,-8,34
51,-8,34
50,-8,33
50,-7,36
50,-8,36
51,-7,37
51,-8,35
51,-7,35
50,-8,36
50,-8,36
50,-8,35
50,-8,35
50,-8,36
49,-9,36
49,-8,36
51,-8,35
50,-9,35
50,-8,36
49,-9,37
50,-9,36
49,-9,36
50,-10,36
51,-8,36
49,-6,35
50,-6,34
50,-8,36
51,-9,36
51,-9,35
51,-8,36
51,-6,35
53,-7,33
53,-7,35
51,-6,37
49,-6,37
50,-6,35
51,-7,36
51,-6,39
48,-8,38
49,-8,37
50,-7,34
50,-7,35
50,-8,34
50,-8,34
50,-9,34
51,-7,34
52,-7,35
50,-7,37
50,-7,37
50,-7,37
50,-7,37
50,-6,37
49,-6,38
49,-7,36
50,-8,35
51,-8,36
51,-7,37
49,-8,35
49,-9,35
50,-8,36
50,-8,36
48,-8,34
50,-8,28
52,-7,29
55,-5,36
53,-4,39
53,-4,39
47,-5,35
47,-6,35
54,-5,40
48,-5,36
48,-5,36
50,-5,34
51,-5,34
51,-6,35
49,-6,36
48,-6,34
50,-6,34
51,-6,32
53,-6,32
53,-4,33
52,-4,39
50,-3,38
52,-3,41
55,-2,45
47,-2,45
39,-4,38
44,-6,38
47,-6,39
48,-6,39
46,-6,38
47,-6,41
42,-7,40
40,-7,40
53,-6,42
53,-6,42
44,-6,41
44,-6,41
47,-7,41
46,-7,40
46,-7,41
46,-7,41
45,-6,41
45,-7,42
46,-7,42
45,-7,41
45,-7,42
45,-7,42
44,-7,42
45,-7,42
45,-8,42
44,-7,42
44,-6,42
44,-6,42
45,-6,43
45,-7,43
45,-7,42
44,-6,42
44,-6,43
44,-7,43
44,-7,44
44,-6,44
44,-6,43
45,-7,42
46,-7,42
46,-8,41
45,-7,41
44,-7,42
42,-7,44
43,-7,44
48,-6,48
56,-4,52
41,-8,41
43,-10,37
36,-10,34
41,-17,29
34,-12,17
79,-21,56
72,-5,57
26,-7,41
57,-14,36
61,-11,33
41,-10,39
41,-12,38
50,-17,26
49,-14,29
52,-16,29
44,-16,30
49,-15,33
54,-17,35
53,-16,34
51,-14,36
54,-13,36
48,-14,36
42,-15,41
40,-13,42
35,-13,41
38,-11,42
39,-11,46
39,-11,49
38,-10,48
40,-9,47
45,-9,40
44,-8,42
45,-4,52
47,-3,59
39,-15,33
35,-3,42
38,-9,57
54,-2,60
47,-4,55
39,-4,49
35,-5,42
31,-8,36
41,-11,41
44,-10,45
42,-9,52
44,-9,53
44,-8,49
45,-10,43
33,-9,33
39,-12,32
37,-10,38
49,-7,46
41,-7,48
41,-7,52
39,-9,51
34,-9,47
35,-9,48
37,-9,51
41,-7,48
35,-10,46
48,-11,48
45,-8,50
41,-9,45
39,-9,40
42,-9,44
43,-9,44
40,-9,45
38,-9,44
36,-9,47
38,-10,50
27,-7,44
60,-6,51
60,-6,49
37,-6,39
36,-7,38
44,-7,44
43,-9,42
46,-9,44
55,-9,43
41,-6,38
32,-5,55
34,-6,59
27,-7,50
42,-4,52
52,-6,48
59,-5,42
44,-4,36
48,-5,41
44,-9,45
37,-8,45
39,-4,56
37,-5,53
29,-5,43
38,-10,50
55,-17,39
36,-17,36
38,-16,31
42,-11,55
25,-7,40
38,-1,18
58,-7,21
72,-9,32
69,-24,41
32,-20,40
40,-9,69
14,-6,60
13,-7,41
58,-3,34
73,-2,36
58,-9,13
63,-19,31
41,-23,36
23,-23,50
26,-18,51
40,-9,44
64,-6,30
71,-7,28
56,-9,30
50,-14,31
43,-20,12
52,-22,1
63,-10,37
49,-6,52
40,-11,41
41,-12,38
41,-9,45
42,-10,47
37,-9,40
45,-8,44
57,-10,44
48,-12,40
37,-11,36
48,-9,43
43,-7,46
42,-10,35
49,-12,35
60,-8,36
57,-7,35
53,-12,50
18,-12,47
10,-16,45
39,-12,35
60,-10,40
53,-10,5
90,-14,21
60,-20,16
35,-21,27
31,-15,28
53,-11,31
61,-12,32
57,-12,31
52,-12,30
49,-13,30
49,-13,25
57,-10,28
66,-13,33
52,-10,40
42,-11,36
46,-12,30
45,-12,30
43,-13,24
63,-12,32
66,-13,37
52,-12,36
50,-12,36
46,-11,33
47,-12,32
53,-13,29
55,-13,27
56,-13,27
58,-14,21
61,-15,19
61,-15,13
57,-8,28
45,-9,27
10,-1,51
15,-1,48
43,-5,62
69,-7,67
41,0,55
43,-3,42
46,-4,41
40,-7,33
38,-8,29
54,-8,39
48,-4,44
36,-4,40
34,-3,36
49,-8,39
54,-3,37
67,-3,40
66,2,47
59,-1,44
55,-3,38
38,-7,28
30,-8,25
46,-10,28
68,-10,33
61,-8,28
46,-3,34
51,-3,37
54,-3,42
31,-1,30
44,-2,36
55,-5,33
44,-4,26
64,-3,31
67,-2,28
62,-1,26
63,-1,27
64,-1,29
50,-3,29
46,-5,44
40,-4,36
54,-8,26
60,-7,23
58,-5,20
60,-5,24
55,-4,25
53,-2,29
53,0,32
55,-1,33
56,0,36
48,0,51
45,0,52
46,-1,49
43,-2,39
41,-4,36
50,-5,36
49,-7,34
41,-7,32
51,-3,40
51,-3,43
46,-3,41
45,-6,38
50,-6,39
43,-4,40
43,-3,41
43,-3,44
42,-2,45
43,-3,46
43,-4,46
42,-4,46
41,-5,39
44,-4,40
51,-4,40
50,-3,40
46,-3,43
44,-3,45
49,-3,49
33,-3,53
33,-1,54
42,-1,51
43,0,40
45,-1,36
48,-3,32
50,-5,32
57,-3,35
50,-6,39
48,-6,40
44,-6,41
44,-7,41
47,-8,42
46,-8,42
44,-9,42
46,-7,43
44,-7,42
44,-7,41
45,-7,41
44,-8,41
46,-8,42
46,-8,43
44,-6,38
45,-7,35
48,-9,37
46,-6,39
47,-5,43
44,-3,47
45,-4,48
48,-5,47
46,-5,45
43,-6,42
44,-5,40
44,-5,39
46,-4,39
50,-7,40
49,-8,39
44,-7,40
44,-6,41
46,-4,42
48,-5,42
47,-6,43
45,-4,42
43,-3,40
46,-5,41
47,-5,41
45,-7,42
45,-7,43
44,-4,43
47,-5,42
47,-5,41
46,-5,39
47,-5,39
48,-5,40
54,-7,28
53,-1,34
48,-1,41
48,-5,45
42,-5,48
38,-3,47
41,-8,49
38,-6,50
40,-10,45
41,-13,46
40,-8,49
40,-10,40
40,-8,36
46,-6,36
53,-8,39
53,-9,40
48,-12,36
47,-10,39
45,-10,38
40,-3,42
40,-2,45
39,-1,51
39,0,52
40,-1,53
42,-6,50
41,-7,46
44,-6,41
44,-4,39
45,-3,41
42,-2,46
41,-4,46
42,-8,48
43,-8,46
44,-6,42
43,-3,43
43,-4,43
42,-5,44
42,-6,44
43,-6,44
43,-5,43
43,-5,44
43,-5,46
44,-4,46
49,-4,47
50,-3,50
39,-1,48
45,-3,46
42,-3,46
35,-6,38
34,-8,35
48,-10,38
49,-11,39
47,-9,41
37,-8,44
36,-6,44
43,-7,46
50,-3,50
47,-3,48
43,-8,43
44,-9,46
38,-7,44
35,-7,43
37,-5,44
38,-6,48
36,-7,47
43,-7,42
54,-2,49
46,-7,51
37,-4,43
44,-3,38
52,-3,40
48,-5,41
39,-3,46
37,-2,47
28,-5,43
38,-5,44
49,-4,51
50,1,49
43,0,48
44,2,44
52,-2,43
54,-4,43
47,-6,41
44,-7,41
41,-4,42
41,-3,43
43,-4,45
43,-4,44
43,-4,45
42,-4,46
43,-3,45
46,-5,42
45,-7,41
44,-7,43
43,-6,43
43,-6,44
44,-7,41
46,-7,42
42,-7,40
44,-8,38
51,-5,40
54,-4,37
53,-3,38
48,-6,44
41,-4,50
35,-3,50
43,-3,48
44,-3,46
39,-3,44
41,-5,42
41,-6,41
48,-7,39
49,-6,40
44,-4,44
44,-3,45
45,-6,44
43,-5,44
43,-6,45
40,-7,44
39,-7,44
41,-7,45
41,-6,45
41,-6,46
41,-6,46
41,-7,46
41,-6,46
38,-6,45
41,-7,44
46,-7,42
45,-7,40
47,-8,43
39,-6,46
37,-5,47
37,-5,49
41,-6,49
39,-6,47
41,-6,45
43,-5,44
45,-5,44
42,-6,44
41,-6,45
44,-5,53
44,-5,48
44,-6,38
44,-7,36
47,-8,37
45,-7,40
43,-7,39
44,-6,41
43,-5,43
44,-6,44
44,-6,42
45,-6,42
44,-5,43
44,-3,52
42,-6,47
38,-6,34
52,-3,43
43,-3,42
42,-5,44
40,-6,42
41,-6,42
43,-5,45
41,-4,45
41,-5,48
42,-5,49
43,-5,45
45,-5,42
45,-6,42
45,-6,42
45,-6,42
44,-6,42
45,-6,42
45,-6,42
44,-6,43
43,-5,43
43,-5,44
44,-5,44
43,-5,44
44,-5,42
44,-5,43
44,-5,43
44,-5,43
45,-5,43
45,-5,43
44,-4,43
44,-4,43
44,-4,44
43,-4,44
43,-4,44
43,-4,44
43,-4,44
44,-3,44
43,-3,45
45,-4,44
45,-4,43
45,-4,42
45,-4,42
45,-3,43
44,-3,44
44,-4,44
46,-3,39
46,-3,41
44,-4,43
44,-4,43
44,-3,45
44,-3,44
44,-3,43
45,-3,44
45,-3,44
45,-4,42
45,-5,42
46,-4,41
44,-4,42
43,-4,43
44,-4,44
44,-5,44
43,-5,44
43,-4,44
43,-4,44
44,-4,43
44,-4,43
44,-5,43
44,-4,43
44,-5,43
44,-5,44
43,-6,42
46,-6,42
47,-5,44
43,-4,43
40,-1,44
43,-1,43
47,-5,42
49,-7,42
47,-8,42
43,-6,42
44,-4,42
44,-4,43
43,-3,44
43,-4,43
44,-4,43
44,-4,44
46,-4,44
46,-5,44
44,-4,42
45,-4,42
47,-4,43
44,-3,42
44,-3,41
45,-3,42
47,-4,42
46,-4,42
45,-3,42
46,-3,42
45,-3,42
44,-3,43
44,-3,43
44,-3,42
45,-3,43
45,-3,44
44,-3,44
43,-3,43
44,-3,43
45,-4,42
46,-3,41
47,-3,42
47,-3,40
49,-3,41
47,-4,41
43,-4,44
42,-4,45
40,-4,45
41,-4,45
43,-4,44
44,-4,43
46,-3,41
48,-2,40
49,-3,39
48,-4,40
47,-5,41
44,-6,43
42,-5,44
42,-5,44
43,-4,44
43,-4,43
45,-3,43
46,-3,41
47,-3,41
47,-4,41
48,-4,41
46,-5,42
45,-5,43
43,-5,44
41,-4,44
42,-4,45
43,-4,43
44,-3,42
45,-1,40
50,-6,43
49,-5,43
44,-3,42
43,-5,42
44,-4,44
43,-6,44
43,-5,45
43,-5,44
43,-5,43
44,-4,43
45,-4,43
45,-4,43
45,-5,42
45,-5,43
45,-5,43
44,-5,43
44,-5,43
44,-5,43
44,-5,43
44,-4,42
44,-4,43
45,-5,43
45,-4,43
44,-4,43
45,-4,43
45,-4,42
45,-4,43
45,-4,42
45,-4,42
44,-5,42
46,-6,42
44,-3,42
46,-3,43
45,-3,45
44,-5,38
47,-6,38
47,-5,42
43,-4,43
43,-4,42
46,-4,42
46,-4,43
43,-3,42
44,-3,42
44,-3,44
44,-2,44
45,-3,44
43,-1,43
44,-1,43
46,-2,44
45,-2,44
45,-2,43
44,-3,44
44,-3,45
42,-4,44
42,-4,44
43,-3,44
44,-2,44
44,-2,44
46,-3,43
45,-4,43
45,-4,44
43,-4,45
40,-3,44
42,-3,45
43,-3,45
45,-3,43
45,-3,43
45,-4,45
44,-3,43
44,-4,42
44,-4,41
42,-4,42
44,-4,45
43,-3,44
45,-3,44
45,-3,43
44,-3,42
43,-3,43
44,-4,43
43,-4,44
44,-3,45
44,-3,45
43,-3,43
44,-3,43
46,-4,45
44,-4,43
45,-3,44
44,-3,45
41,-3,44
41,-4,43
45,-4,45
44,-3,44
44,-3,43
44,-3,43
43,-3,43
44,-4,44
45,-4,44
44,-4,44
43,-3,44
44,-4,44
44,-3,44
44,-3,43
43,-3,43
43,-3,44
44,-4,43
44,-4,44
44,-3,43
44,-4,43
44,-4,44
44,-5,43
44,-5,43
49,-4,43
48,-6,42
45,-5,35
54,-5,50
47,-5,47
27,-6,51
31,-6,46
43,-5,48
43,-5,42
42,-5,42
39,-5,45
54,-6,49
49,0,46
42,-1,41
43,-3,42
44,-3,43
45,-3,45
46,-2,43
47,-2,41
47,-4,40
47,-4,42
44,-3,43
41,-4,45
41,-4,46
41,-4,44
42,-4,44
43,-4,44
44,-5,44
43,-4,44
44,-4,45
44,-5,44
50,-4,49
46,-5,47
46,-4,48
40,-6,45
35,-6,40
42,-9,37
50,-8,36
47,-9,35
45,-9,34
46,-9,37
46,-9,40
48,-8,41
55,-6,48
44,-8,41
47,-8,41
43,-9,39
42,-10,38
46,-10,39
46,-10,39
46,-9,39
44,-10,36
44,-10,34
47,-11,37
46,-11,37
45,-10,37
48,-9,42
48,-8,43
49,-7,45
47,-7,44
45,-8,41
44,-8,40
46,-8,41
46,-7,42
47,-7,42
47,-7,42
43,-7,40
45,-7,41
46,-6,42
43,-6,41
45,-7,41
47,-6,41
51,-6,38
51,-7,37
50,-5,38
49,-4,39
48,-5,40
46,-5,41
43,-5,43
43,-4,44
44,-4,43
45,-4,41
47,-5,41
47,-5,42
46,-5,42
45,-5,41
46,-5,41
46,-5,41
46,-5,42
46,-4,41
46,-4,41
46,-4,42
45,-4,42
45,-4,42
46,-4,41
46,-5,42
46,-4,41
46,-4,42
46,-4,41
46,-4,42
46,-5,42
45,-5,42
45,-5,42
44,-4,41
47,-5,40
47,-5,41
47,-4,44
43,-4,42
41,-4,44
41,-4,45
43,-4,45
44,-5,42
44,-4,42
44,-4,42
46,-3,42
47,-3,43
47,-2,47
39,-3,45
38,-3,44
43,-3,43
43,-2,45
42,-2,46
43,-2,45
46,-3,44
44,-3,45
43,-2,46
43,-2,45
42,-2,45
44,-3,46
43,-3,43
42,-2,39
54,-1,42
54,-1,46
43,-2,49
30,-4,42
34,-3,42
45,-6,49
40,-5,49
31,-4,45
36,-4,47
43,-4,49
37,-5,37
46,-4,42
47,-5,44
44,-5,46
42,-4,45
45,-4,43
45,-2,43
47,-3,45
48,-2,46
53,-6,43
47,-4,47
43,-6,45
34,-8,44
31,-7,43
38,-9,46
40,-9,51
36,-10,48
41,-10,49
44,-9,52
41,-4,48
38,-7,44
42,-8,41
38,-11,41
38,-11,43
35,-10,46
37,-10,48
38,-9,51
36,-7,50
34,-7,49
32,-8,45
43,-8,48
52,-5,51
44,-5,49
33,-8,47
35,-7,48
39,-8,47
41,-7,49
36,-6,49
39,-7,48
39,-5,44
40,-5,43
43,-8,41
43,-9,43
43,-6,50
38,-4,48
42,-8,47
42,-8,45
39,-7,44
44,-8,45
43,-9,46
39,-6,47
40,-5,46
42,-5,46
43,-4,43
42,-4,41
43,-6,39
51,-12,47
48,-11,49
37,-7,50
35,-6,49
34,-2,45
37,-2,45
42,-5,44
44,-11,42
52,-13,47
49,-7,51
45,-5,51
33,2,44
41,-2,43
42,-5,43
41,-12,41
51,-15,44
43,-10,42
35,-3,45
40,-4,51
43,-6,45
43,-8,41
45,-8,43
43,-6,46
51,-9,48
50,-11,47
48,-6,46
23,5,47
14,2,34
38,-6,58
29,-4,49
35,-4,45
53,-8,53
48,-9,50
39,-6,46
39,-6,48
37,-3,46
42,-4,49
43,-6,47
37,-7,48
36,-7,50
33,-6,53
30,-6,51
30,-7,53
35,-6,56
37,-5,55
36,-6,46
42,-6,42
42,-4,40
50,-6,45
44,-7,44
39,-8,46
39,-11,51
37,-3,52
34,-8,46
37,-11,50
35,-12,49
36,-12,47
43,-10,46
47,-8,45
45,-8,43
42,-7,45
41,-7,45
40,-9,46
37,-9,48
36,-9,48
36,-8,49
36,-8,50
38,-7,47
40,-8,45
43,-9,47
44,-6,44
44,-7,44
41,-7,46
39,-6,46
37,-6,48
37,-7,49
37,-7,48
41,-7,46
42,-7,47
41,-7,46
39,-7,47
39,-7,48
40,-7,47
39,-6,46
41,-7,46
41,-7,47
41,-6,46
41,-7,46
40,-7,46
40,-6,47
40,-7,47
39,-7,47
40,-7,47
41,-7,47
41,-7,46
40,-6,46
40,-7,46
40,-7,46
42,-8,46
41,-8,46
41,-8,46
40,-7,47
39,-7,47
39,-7,47
39,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-9,48
39,-7,46
41,-7,46
41,-8,47
40,-7,47
40,-7,46
40,-7,46
41,-7,47
40,-7,47
38,-8,48
38,-8,48
37,-7,47
39,-8,49
43,-5,67
29,-5,53
33,-6,45
39,-6,27
60,-10,36
60,-12,41
40,-9,46
33,-7,48
35,-7,56
32,-6,50
38,-7,49
43,-6,45
43,-6,44
42,-6,44
42,-6,45
42,-6,47
39,-6,47
38,-6,47
39,-7,46
40,-7,47
40,-7,48
39,-7,48
38,-6,48
39,-6,48
41,-7,47
41,-6,48
40,-7,46
41,-8,48
37,-6,47
37,-8,47
39,-9,48
39,-8,49
38,-9,47
40,-8,49
39,-8,47
40,-8,46
41,-8,46
41,-10,48
39,-9,46
40,-10,45
41,-9,47
41,-10,45
41,-11,45
40,-11,45
40,-11,41
44,-11,46
40,-10,45
41,-11,45
42,-10,44
41,-9,44
41,-7,49
39,-6,50
37,-8,48
39,-8,47
41,-8,46
40,-7,47
40,-7,47
40,-8,47
40,-8,47
40,-8,47
41,-8,46
42,-8,45
41,-8,45
42,-8,46
40,-8,47
40,-8,46
40,-8,46
41,-8,46
41,-8,46
42,-8,46
41,-9,45
41,-9,45
42,-8,45
42,-6,45
45,-9,43
45,-11,42
42,-11,42
40,-9,44
39,-7,44
43,-7,45
44,-7,43
47,-11,41
48,-14,41
45,-12,43
41,-12,42
42,-10,43
40,-9,48
40,-10,49
39,-9,47
38,-6,44
41,-5,45
43,-6,46
41,-6,45
42,-9,43
44,-10,44
44,-13,45
42,-13,46
39,-11,45
40,-9,45
41,-7,45
41,-7,44
43,-9,46
43,-9,46
36,-9,47
41,-9,47
40,-6,41
48,-6,40
49,-6,42
44,-10,43
44,-10,43
45,-15,41
39,-11,41
38,-9,43
40,-7,52
36,-1,52
42,-2,53
43,-3,54
37,-2,44
44,-6,42
44,-7,40
42,-8,47
40,-7,50
40,-7,49
38,-6,47
40,-7,48
41,-5,45
41,-5,45
41,-3,43
43,-5,42
45,-8,45
43,-11,45
43,-12,47
37,-7,50
34,-5,50
39,-5,42
49,-9,38
50,-11,39
46,-10,40
44,-11,41
45,-11,42
43,-11,39
47,-11,41
45,-12,40
47,-11,43
43,-9,45
40,-7,46
36,-5,39
48,-8,40
48,-7,39
56,-9,43
55,-10,41
43,-11,38
46,-11,43
46,-10,40
47,-9,38
47,-9,37
47,-9,35
50,-10,35
50,-11,36
45,-10,41
43,-9,45
43,-10,43
44,-11,43
45,-9,44
41,-9,37
49,-11,42
51,-9,34
52,-10,35
50,-12,37
46,-11,37
47,-10,38
48,-12,38
46,-11,37
46,-10,37
48,-10,40
47,-10,43
46,-8,40
46,-8,39
48,-9,41
48,-10,41
44,-10,45
44,-10,44
42,-8,43
41,-8,35
47,-11,33
55,-11,34
54,-12,31
55,-12,30
55,-10,33
47,-10,23
45,-9,42
37,-9,45
40,-9,45
47,-9,39
49,-7,39
44,-7,43
43,-7,44
43,-7,47
41,-8,45
41,-8,44
44,-10,45
43,-8,45
42,-7,42
45,-7,42
46,-7,43
44,-9,41
44,-9,41
45,-7,42
46,-7,45
43,-9,49
37,-9,45
37,-9,43
42,-6,45
43,-6,45
44,-7,40
51,-9,40
51,-10,38
47,-10,39
45,-9,42
41,-9,44
39,-8,45
42,-8,46
43,-8,45
44,-8,46
32,-6,49
33,-6,46
51,-11,42
47,-9,37
47,-9,38
47,-10,40
46,-9,42
46,-8,40
46,-7,41
46,-9,43
43,-12,44
41,-10,43
41,-10,42
42,-8,41
43,-8,40
47,-8,42
48,-8,42
44,-7,42
46,-8,45
43,-8,46
38,-7,45
37,-8,44
42,-8,46
43,-8,46
43,-8,44
41,-7,45
44,-9,44
38,-11,40
34,-10,40
43,-8,44
48,-5,44
50,-3,42
49,-6,43
47,-6,45
42,-7,45
41,-8,45
42,-7,44
43,-7,45
45,-6,47
63,-5,53
51,-5,52
30,-4,38
30,-11,38
32,-14,40
35,-14,48
37,-14,50
37,-10,49
40,-10,48
46,-11,44
45,-14,39
42,-12,40
40,-6,42
41,-6,44
46,-3,47
45,-7,46
45,-9,45
43,-10,43
42,-10,44
39,-9,44
39,-9,43
45,-9,44
44,-9,38
49,-9,41
48,-8,41
44,-7,40
44,-8,45
36,-7,47
38,-10,45
47,-15,44
45,-12,41
43,-8,40
47,-8,42
47,-7,41
47,-10,40
47,-11,42
43,-8,42
42,-8,43
44,-9,41
46,-12,40
46,-11,40
45,-10,42
45,-11,43
44,-10,42
43,-9,45
41,-9,46
41,-8,44
42,-8,43
44,-9,42
51,-9,40
49,-9,39
43,-9,42
42,-9,43
42,-9,45
40,-9,44
42,-10,46
41,-9,45
43,-10,44
43,-11,44
40,-10,43
40,-9,46
43,-9,47
43,-9,45
44,-9,43
43,-9,44
41,-9,47
40,-9,46
40,-8,46
40,-8,46
40,-8,46
40,-9,46
40,-9,45
42,-8,45
43,-8,44
43,-8,43
47,-9,43
50,-7,44
39,-8,45
32,-7,46
40,-8,50
43,-8,44
42,-8,42
47,-6,45
40,-7,44
41,-7,45
43,-7,46
40,-7,45
42,-7,46
46,-7,46
43,-6,44
43,-6,45
42,-6,45
43,-7,45
42,-7,45
42,-7,45
42,-7,44
43,-7,45
42,-8,44
42,-8,44
42,-7,45
42,-8,45
42,-8,45
41,-8,45
41,-7,45
42,-8,45
42,-8,45
44,-8,42
42,-8,46
41,-8,45
42,-8,44
43,-8,44
43,-8,45
42,-8,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
43,-7,45
42,-8,45
42,-8,46
42,-8,44
43,-7,45
43,-7,44
40,-6,45
51,-8,45
50,-8,45
46,-11,36
49,-11,36
43,-11,34
51,-9,42
50,-9,41
43,-9,38
48,-9,40
50,-10,35
51,-9,31
52,-9,33
