43,-42,2
45,-42,0
49,-42,0
49,-43,-1
45,-41,1
45,-41,5
42,-40,6
48,-42,3
49,-42,2
46,-42,1
47,-42,1
46,-42,3
44,-42,1
45,-41,3
46,-42,3
46,-41,1
47,-42,2
46,-42,2
45,-42,2
47,-42,2
47,-42,2
45,-42,2
45,-41,5
44,-41,4
49,-42,2
48,-42,0
44,-42,0
46,-42,2
48,-42,2
47,-42,1
45,-41,1
47,-42,2
46,-42,1
46,-42,1
48,-42,1
47,-42,2
45,-41,3
44,-40,6
49,-43,3
48,-42,1
46,-41,2
46,-42,2
46,-42,2
46,-42,2
46,-41,3
46,-41,3
46,-42,3
46,-41,3
48,-41,2
48,-41,-1
44,-42,-2
46,-42,1
48,-42,0
47,-42,0
47,-41,1
48,-42,-1
46,-42,-1
45,-42,-1
46,-43,-2
46,-41,6
44,-39,7
47,-40,7
43,-40,3
48,-42,0
48,-42,-3
47,-42,-12
50,-43,-11
50,-41,-3
47,-41,-1
45,-40,1
43,-40,-1
46,-41,-2
49,-42,-3
48,-42,-3
47,-42,-3
47,-41,-2
47,-41,-1
46,-42,0
46,-41,1
45,-41,1
45,-42,-1
45,-42,-2
46,-42,-2
46,-42,-2
46,-42,-2
46,-42,-2
46,-42,-1
47,-42,-1
47,-42,-1
46,-42,-1
47,-42,-1
46,-42,-1
46,-42,-1
46,-42,-1
46,-42,-1
46,-42,-1
46,-42,-1
46,-42,-1
46,-42,-1
46,-42,-1
47,-42,-1
52,-42,7
45,-40,7
45,-40,4
46,-43,-4
48,-44,-4
44,-43,-3
44,-42,-2
42,-42,-3
46,-43,1
46,-42,3
45,-43,3
46,-42,5
45,-40,7
46,-42,7
47,-43,5
44,-42,3
44,-42,4
48,-42,5
45,-42,4
45,-42,4
47,-42,4
46,-42,4
45,-42,3
46,-42,3
46,-42,3
46,-42,3
46,-42,3
47,-42,3
47,-42,3
45,-42,1
47,-42,2
47,-41,3
46,-41,4
46,-42,4
47,-42,3
47,-41,3
47,-41,3
47,-41,3
47,-41,3
48,-42,4
47,-41,4
46,-42,4
47,-42,4
47,-42,5
46,-42,6
45,-42,7
44,-42,8
43,-42,8
44,-43,8
44,-43,7
43,-42,8
45,-42,8
45,-42,8
45,-42,9
46,-42,9
45,-42,8
45,-42,8
46,-42,8
45,-42,7
44,-42,8
45,-42,8
46,-42,8
44,-42,8
45,-42,8
46,-43,8
46,-43,7
45,-42,7
46,-42,8
44,-43,8
43,-42,7
44,-43,7
45,-43,7
44,-42,7
46,-42,6
47,-42,7
47,-42,8
45,-42,7
44,-43,7
45,-42,5
45,-42,5
46,-43,4
44,-43,5
44,-43,5
46,-43,5
45,-43,5
44,-44,5
43,-43,5
43,-43,5
43,-43,5
43,-43,4
45,-44,4
45,-43,5
45,-43,5
44,-43,5
44,-43,5
44,-43,5
44,-43,5
46,-43,5
44,-43,5
44,-43,5
44,-43,5
44,-43,5
44,-43,5
44,-44,4
45,-44,4
45,-43,4
44,-43,4
44,-43,4
44,-43,4
44,-43,3
44,-43,3
45,-43,2
46,-43,2
46,-43,2
46,-43,2
45,-43,2
44,-42,2
44,-43,1
44,-43,1
44,-43,0
45,-43,1
45,-43,1
45,-43,-2
48,-42,-2
46,-42,-3
47,-41,-3
49,-44,-1
45,-42,-3
43,-41,-4
43,-42,-4
44,-43,-4
46,-43,-5
46,-42,-6
46,-42,-7
47,-42,-7
46,-42,-6
45,-42,-6
46,-42,-6
46,-42,-7
45,-42,-7
46,-42,-7
46,-42,-7
46,-43,-7
45,-42,-7
45,-42,-7
45,-42,-7
46,-42,-7
46,-42,-7
46,-42,-7
45,-42,-7
45,-43,-7
45,-42,-7
45,-43,-7
45,-42,-7
45,-42,-7
46,-42,-7
45,-42,-6
45,-42,-6
45,-42,-6
45,-43,-7
45,-42,-7
45,-42,-7
45,-42,-6
45,-42,-6
45,-42,-7
46,-42,-6
45,-42,-6
45,-43,-6
45,-42,-6
45,-42,-6
46,-43,-6
47,-43,-6
45,-43,-6
45,-43,-6
45,-42,-6
45,-43,-6
45,-43,-6
45,-42,-6
44,-43,-5
45,-43,-6
46,-43,-6
45,-43,-6
45,-43,-6
45,-42,-6
46,-43,-5
45,-43,-6
45,-43,-5
45,-42,-5
45,-42,-6
45,-43,-6
45,-43,-6
45,-43,-6
45,-43,-6
46,-43,-5
45,-43,-5
45,-43,-6
45,-43,-6
45,-43,-6
45,-43,-6
46,-43,-5
45,-43,-6
45,-43,-6
45,-43,-5
45,-43,-6
45,-43,-5
44,-43,-5
45,-43,-5
46,-43,-5
46,-43,-5
44,-43,-6
45,-43,-5
45,-43,-5
44,-43,-5
44,-43,-5
45,-43,-5
45,-43,-6
45,-43,-6
46,-43,-6
46,-43,-5
44,-43,-5
45,-43,-5
45,-43,-5
44,-43,-5
45,-43,-5
45,-43,-5
45,-43,-5
46,-43,-5
45,-43,-5
45,-43,-6
45,-43,-5
45,-43,-5
46,-42,-5
45,-43,-5
46,-43,-5
46,-43,-5
45,-43,-5
45,-43,-5
45,-43,-5
45,-43,-5
45,-43,-5
45,-43,-5
45,-43,-5
45,-43,-5
45,-43,-5
45,-43,-5
45,-43,-5
45,-43,-5
46,-43,-5
45,-43,-5
45,-43,-5
45,-43,-5
45,-43,-5
45,-43,-5
46,-43,-5
45,-43,-5
45,-43,-5
45,-43,-5
45,-43,-4
46,-43,-5
45,-43,-5
45,-43,-4
45,-43,-4
45,-43,-5
44,-43,-5
45,-43,-5
45,-43,-5
44,-43,-6
45,-43,-5
45,-43,-4
46,-43,-5
47,-43,-6
47,-43,-5
45,-43,-4
44,-43,-3
43,-43,-4
44,-43,-5
44,-43,-5
47,-43,-3
48,-42,-3
44,-43,-5
46,-43,-7
45,-44,-4
47,-42,-1
48,-42,-1
46,-42,0
46,-43,0
47,-44,-1
46,-44,0
45,-44,-1
44,-44,1
43,-43,2
45,-44,1
45,-44,-1
44,-45,-1
41,-46,-2
41,-45,-1
42,-45,2
41,-45,1
41,-46,0
42,-46,1
41,-46,1
40,-46,-1
40,-47,-3
40,-47,-1
38,-46,0
40,-46,1
43,-47,2
42,-46,2
41,-46,1
43,-47,0
42,-47,0
40,-47,-2
40,-47,-1
42,-46,0
41,-46,0
40,-47,-2
40,-48,-1
41,-48,-2
41,-46,-1
40,-46,0
41,-47,0
41,-47,-1
41,-47,-1
41,-46,-1
41,-47,-1
42,-47,-1
42,-47,-1
42,-47,-1
42,-46,-1
41,-47,0
41,-47,-1
41,-46,-1
41,-46,0
41,-46,-1
41,-47,-1
41,-47,-1
41,-47,-1
41,-47,-1
40,-47,-2
41,-47,-1
41,-47,-1
41,-46,-1
42,-47,-1
42,-46,-1
42,-46,-1
42,-46,-1
42,-46,-1
42,-46,-1
42,-46,-1
42,-46,-1
41,-47,-2
41,-47,-3
40,-47,-2
40,-47,-2
41,-47,-2
41,-47,-3
40,-47,-2
41,-46,-2
41,-47,-1
41,-47,-1
41,-47,-2
41,-46,-1
41,-47,-2
40,-47,-3
41,-47,-3
41,-46,-3
41,-46,-1
42,-47,-1
41,-47,-2
42,-46,-2
42,-46,-2
43,-46,-1
42,-47,-1
42,-47,-2
41,-47,-2
41,-47,-2
41,-47,-2
41,-47,-2
41,-46,-1
41,-46,-2
42,-46,-2
41,-47,-2
41,-47,-2
41,-46,-2
41,-46,-1
42,-46,-2
42,-46,-1
42,-46,-1
42,-47,-2
42,-46,-2
41,-46,-1
41,-46,-1
41,-46,-1
41,-47,-2
42,-47,-2
41,-46,-2
41,-47,-1
40,-47,-2
40,-47,-1
40,-46,-1
41,-47,-2
40,-47,-2
43,-47,-3
42,-47,-4
42,-46,-5
40,-48,-7
40,-48,-5
40,-47,-4
41,-47,-2
41,-47,-2
41,-47,-1
42,-47,-2
42,-47,-2
42,-47,-2
41,-47,-1
41,-47,-2
42,-47,-2
41,-46,-2
41,-47,-2
42,-47,-2
41,-47,-3
40,-47,-4
41,-46,-2
43,-47,-2
43,-47,-2
41,-47,-1
40,-47,-1
41,-47,0
41,-47,1
41,-46,0
40,-47,1
40,-46,0
43,-47,1
41,-46,1
41,-47,0
41,-47,0
41,-47,-1
41,-47,-1
41,-47,-1
41,-47,0
41,-47,-1
41,-47,-1
41,-47,-1
41,-47,0
41,-47,0
42,-47,-1
41,-47,-1
40,-47,-1
41,-47,-1
41,-47,0
41,-47,-1
40,-47,0
41,-47,0
41,-47,0
41,-46,1
41,-46,2
41,-47,0
41,-47,-1
42,-46,-1
42,-46,-1
44,-47,-2
41,-45,1
41,-46,1
42,-47,-1
42,-47,-2
41,-46,-2
41,-47,-1
42,-47,1
42,-46,2
43,-47,2
42,-46,2
39,-46,0
40,-47,-1
43,-47,0
42,-46,0
41,-46,0
41,-47,0
40,-47,0
42,-47,1
42,-47,1
41,-46,1
41,-46,0
42,-47,0
42,-47,1
42,-47,1
41,-46,0
41,-47,1
42,-47,1
41,-47,0
41,-47,0
41,-47,1
41,-47,1
41,-47,0
41,-47,1
41,-46,1
41,-47,0
41,-47,1
41,-46,1
41,-47,0
41,-46,0
41,-47,1
41,-47,1
41,-47,0
41,-47,1
41,-46,1
42,-47,1
42,-47,0
41,-46,0
41,-47,0
41,-47,0
41,-47,1
41,-47,0
41,-47,0
41,-47,1
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,1
41,-47,1
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,1
41,-47,1
41,-47,0
41,-47,0
41,-47,1
41,-47,0
41,-47,0
41,-47,1
41,-47,1
41,-47,1
41,-47,0
41,-47,0
41,-47,0
41,-47,1
41,-47,0
41,-47,1
40,-47,1
41,-47,1
41,-47,0
41,-47,0
42,-47,0
41,-47,0
41,-47,0
42,-47,0
41,-47,0
41,-47,1
41,-47,1
41,-47,0
41,-47,0
41,-47,0
41,-47,0
42,-47,0
42,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,1
40,-47,1
40,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,0
40,-47,1
40,-47,1
42,-47,1
42,-47,1
42,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-46,0
41,-47,0
41,-47,0
41,-47,0
42,-47,0
40,-46,1
40,-47,1
41,-47,0
42,-47,1
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,0
42,-47,0
41,-46,0
41,-47,1
41,-47,0
41,-47,0
41,-47,0
42,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-47,0
41,-46,0
41,-47,0
41,-47,1
41,-47,1
41,-47,0
41,-47,0
41,-47,0
41,-47,0
43,-47,1
41,-47,0
40,-47,-1
41,-47,0
41,-47,0
40,-47,1
41,-47,0
42,-47,0
41,-47,0
41,-47,1
41,-46,0
41,-47,0
41,-47,1
41,-47,1
40,-47,0
41,-47,0
41,-47,0
40,-47,0
41,-46,1
42,-47,1
42,-47,0
41,-47,0
41,-47,0
41,-46,0
41,-47,0
41,-47,-1
41,-47,-1
41,-47,0
41,-46,0
41,-47,0
42,-47,0
42,-47,-1
41,-47,1
41,-47,1
41,-46,1
44,-46,1
43,-46,1
42,-46,0
43,-46,0
41,-46,0
40,-46,0
41,-46,0
42,-46,1
43,-46,2
42,-46,1
42,-46,0
42,-46,1
41,-46,0
41,-46,0
42,-46,1
43,-46,0
41,-46,0
42,-46,0
42,-46,1
42,-46,0
42,-46,0
41,-46,0
42,-46,0
41,-46,-1
42,-46,0
41,-46,-1
42,-46,-1
42,-46,-2
43,-46,-2
41,-46,-2
41,-46,-2
42,-46,-2
42,-46,-3
43,-46,-3
41,-46,-3
42,-46,-3
42,-46,-3
42,-46,-3
41,-46,-3
42,-47,-3
41,-46,-4
41,-46,-3
42,-46,-4
44,-47,-8
43,-46,-5
44,-46,-2
35,-45,6
31,-42,9
46,-47,6
46,-46,3
45,-46,0
42,-46,-1
41,-47,-2
41,-46,-2
40,-47,-2
41,-46,0
41,-46,1
41,-46,1
42,-47,1
41,-46,0
43,-46,-1
43,-46,-2
43,-46,-4
41,-45,-2
42,-46,-3
41,-46,-5
42,-47,-6
44,-46,0
41,-45,5
40,-44,7
41,-46,6
39,-45,5
44,-44,3
46,-46,4
44,-46,4
42,-45,5
42,-45,3
43,-46,1
42,-46,0
42,-46,-2
41,-46,-2
41,-46,-2
42,-46,-2
45,-46,-1
43,-46,-1
43,-46,-2
42,-46,-2
41,-46,-1
41,-47,-1
40,-46,-2
42,-47,-2
42,-47,-3
40,-46,-1
40,-46,-2
42,-46,-1
42,-46,-1
41,-46,-1
42,-46,-1
42,-47,-2
42,-47,-2
42,-47,-3
41,-46,-3
41,-47,-2
41,-46,-1
41,-46,-2
42,-46,-2
41,-46,-2
41,-46,-2
41,-46,-2
42,-46,-3
42,-47,-1
42,-46,-1
42,-46,-2
41,-47,-2
42,-47,-2
42,-47,-3
41,-46,-3
41,-46,-2
41,-46,-2
41,-47,-3
42,-47,-3
42,-47,-1
41,-46,-1
41,-47,-1
42,-47,-2
42,-47,-2
42,-46,-1
41,-46,-1
42,-47,-2
41,-47,-2
40,-46,-2
41,-47,-2
41,-46,-2
42,-46,-3
42,-46,-3
41,-46,-2
41,-46,-3
41,-46,-2
41,-46,-2
41,-47,-2
42,-47,-3
43,-46,-6
41,-46,-3
40,-47,-2
42,-47,-3
41,-47,-3
41,-46,-3
41,-46,-3
41,-47,-3
41,-47,-3
41,-47,-3
41,-46,-2
42,-46,-1
42,-46,-3
41,-46,-4
42,-47,-3
44,-47,-3
42,-46,-3
41,-46,-3
40,-46,-4
41,-47,-4
39,-47,-5
41,-47,-5
41,-47,-6
40,-47,-6
40,-47,-5
41,-47,-5
39,-47,-6
38,-47,-7
39,-48,-6
39,-47,-7
41,-47,-7
42,-47,-7
42,-48,-7
42,-48,-7
41,-47,-7
42,-46,-6
42,-48,-6
40,-47,-7
36,-48,-10
36,-47,-8
41,-48,-6
41,-48,-6
40,-47,-6
39,-48,-7
40,-47,-6
40,-48,-6
40,-47,-6
40,-47,-6
41,-47,-4
40,-47,-5
41,-48,-5
41,-47,-5
42,-47,-4
42,-48,-4
41,-47,-5
40,-47,-4
41,-47,-3
41,-47,-3
41,-47,-3
41,-47,-3
41,-47,-3
42,-47,-3
41,-47,-2
39,-48,-3
39,-47,-3
41,-47,-3
41,-48,-3
40,-47,-3
40,-47,-3
40,-48,-3
40,-47,-3
40,-47,-3
41,-47,-2
40,-47,-2
40,-47,-3
40,-48,-3
40,-48,-3
40,-47,-3
40,-47,-3
41,-47,-3
40,-47,-3
41,-48,-3
41,-47,-2
40,-47,-3
40,-47,-2
40,-47,-2
40,-47,-3
40,-47,-3
40,-47,-3
40,-47,-4
41,-48,-5
42,-47,-4
40,-47,-1
37,-45,0
41,-48,-2
42,-48,-4
44,-47,-4
42,-47,-3
42,-47,-3
39,-47,-3
40,-47,-3
41,-46,-2
41,-47,-3
41,-46,-2
42,-47,-3
41,-46,-3
40,-47,-3
41,-47,-3
42,-47,-3
41,-47,-3
40,-47,-5
39,-47,-5
40,-47,-5
41,-47,-4
42,-46,-4
42,-46,-5
43,-46,-4
42,-46,-4
41,-46,-4
41,-46,-4
43,-46,-4
42,-46,-4
42,-46,-5
43,-46,-4
43,-46,-3
43,-46,-3
42,-46,-3
42,-46,-3
43,-47,-2
42,-46,-3
43,-46,-2
44,-46,-1
40,-46,-2
40,-45,-2
41,-47,-2
41,-47,-3
40,-47,-4
39,-47,-5
40,-47,-4
40,-47,-5
41,-47,-5
42,-47,-4
43,-46,-4
42,-47,-3
42,-47,-3
41,-47,-2
41,-47,-2
41,-46,-2
40,-46,-2
40,-47,-2
39,-47,-4
40,-47,-4
41,-47,-3
42,-47,-3
42,-47,-3
41,-47,-3
41,-47,-3
42,-47,-3
41,-47,-3
41,-47,-3
40,-47,-3
41,-47,-3
40,-47,-3
40,-47,-3
40,-47,-3
41,-47,-3
40,-47,-3
41,-47,-3
42,-48,-3
41,-47,-3
41,-47,-3
41,-47,-2
39,-47,-1
40,-47,-2
41,-47,-2
40,-47,-2
40,-47,-2
41,-47,-2
41,-47,-3
41,-47,-3
41,-47,-2
41,-47,-2
41,-47,-2
41,-47,-2
41,-47,-3
41,-47,-3
41,-47,-3
41,-47,-2
41,-47,-2
40,-47,-2
41,-48,-3
41,-47,-3
41,-47,-3
41,-47,-3
41,-47,-2
41,-47,-2
41,-47,-2
40,-47,-2
41,-47,-2
41,-47,-3
41,-47,-2
41,-47,-2
41,-47,-2
41,-47,-3
42,-47,-2
41,-47,0
39,-47,-2
40,-47,-2
44,-47,2
41,-46,2
40,-46,3
40,-48,1
39,-48,2
40,-47,2
40,-46,3
41,-46,5
42,-46,6
41,-47,5
42,-47,2
42,-46,2
41,-47,4
41,-46,4
41,-47,4
41,-47,4
41,-46,4
39,-47,3
37,-47,1
43,-47,0
43,-47,0
42,-46,0
41,-46,-1
42,-46,-2
42,-47,-2
42,-47,-2
40,-46,-1
42,-46,0
42,-46,-1
42,-46,-2
41,-46,-2
42,-46,-3
41,-46,-2
41,-46,-2
41,-46,-2
41,-47,-2
40,-47,-4
40,-47,-6
44,-46,-4
41,-46,-6
39,-46,-6
41,-47,-5
42,-46,-3
41,-46,-4
43,-47,-6
42,-47,-6
41,-46,-6
41,-46,-6
42,-47,-6
37,-46,-4
37,-46,-4
39,-47,-3
42,-46,-4
46,-47,-5
43,-47,-5
40,-46,-3
42,-46,-2
43,-46,-3
40,-46,-4
41,-47,-4
42,-46,-4
41,-47,-5
40,-47,-6
41,-47,-5
40,-46,-5
42,-46,-7
42,-47,-7
43,-47,-6
41,-46,-6
41,-46,-7
41,-47,-8
42,-47,-7
42,-46,-6
43,-47,-6
41,-47,-7
40,-46,-1
37,-45,0
40,-47,-3
44,-47,-5
41,-47,-5
40,-47,-4
41,-47,-3
41,-47,-2
41,-46,-2
42,-47,-3
42,-47,-3
41,-47,-2
41,-47,-4
41,-47,-4
41,-47,-3
41,-47,-3
41,-47,-3
41,-47,-3
41,-47,-3
41,-47,-3
40,-47,-3
41,-47,-3
41,-47,-3
42,-47,-3
42,-47,-4
41,-46,-3
42,-47,-2
41,-47,-2
41,-47,-3
40,-47,-3
41,-47,-3
41,-47,-4
41,-47,-3
41,-47,-3
41,-47,-2
41,-47,-3
41,-46,-3
41,-47,-3
40,-47,-3
41,-47,-3
41,-47,-3
42,-47,-3
41,-47,-4
41,-46,-4
41,-47,-4
42,-47,-4
41,-47,-4
41,-47,-4
40,-47,-4
39,-47,-3
39,-47,-4
42,-47,-5
43,-47,-5
42,-47,-3
41,-47,-3
41,-47,-3
41,-47,-4
41,-47,-4
40,-47,-4
40,-47,-4
40,-47,-4
39,-46,-4
40,-47,-4
41,-47,-3
41,-47,-3
40,-46,-4
41,-47,-4
41,-47,-4
42,-47,-4
42,-47,-3
41,-46,-3
41,-47,-3
40,-47,-3
41,-46,-3
41,-47,-3
41,-46,-4
42,-47,-4
38,-46,-3
42,-47,-3
42,-47,-4
42,-47,-5
41,-46,-3
41,-46,-2
41,-47,-3
41,-46,-4
41,-47,-5
42,-46,-5
41,-47,-9
41,-47,-3
38,-45,-4
44,-46,-3
43,-46,-1
43,-46,-3
43,-46,-4
40,-46,-3
40,-46,-2
36,-45,-2
39,-47,-12
45,-48,-14
46,-46,-15
47,-45,-9
42,-47,-11
43,-44,-7
45,-45,-6
39,-46,-10
40,-46,-11
42,-46,-10
41,-46,-11
40,-46,-11
41,-46,-10
42,-46,-10
41,-46,-10
41,-46,-10
41,-46,-10
40,-46,-11
42,-46,-11
42,-46,-9
44,-46,-9
39,-45,-8
35,-46,-9
38,-48,-9
41,-46,-8
41,-46,-9
42,-46,-9
42,-47,-9
41,-46,-9
41,-46,-9
41,-46,-8
40,-46,-8
40,-46,-9
40,-46,-8
40,-47,-9
41,-46,-8
40,-47,-8
42,-47,-10
42,-47,-10
41,-47,-9
44,-47,-9
42,-44,-5
45,-49,-10
37,-47,-11
39,-47,-9
42,-47,-7
39,-46,-5
40,-47,-5
40,-47,-4
40,-48,-4
41,-48,-4
41,-47,-2
40,-47,0
45,-48,0
39,-47,1
35,-46,1
37,-48,1
39,-49,1
41,-48,1
41,-47,1
40,-48,1
40,-48,2
39,-48,1
39,-47,2
39,-48,1
39,-47,1
41,-48,2
41,-47,3
41,-47,3
42,-48,2
40,-48,1
39,-48,2
40,-48,2
40,-48,2
39,-47,2
39,-48,2
40,-48,2
41,-47,3
41,-48,3
42,-48,3
41,-47,4
41,-48,4
38,-48,3
38,-48,3
39,-48,3
40,-48,4
40,-48,4
39,-48,4
39,-48,4
39,-48,4
40,-48,4
40,-48,4
40,-48,4
40,-48,4
40,-48,4
39,-48,4
40,-48,4
40,-48,4
40,-48,4
39,-47,4
40,-48,4
40,-48,4
40,-48,5
39,-48,4
40,-48,5
40,-48,4
39,-48,5
38,-48,7
37,-48,5
39,-48,4
39,-48,3
40,-48,1
39,-47,0
39,-48,-1
41,-48,-3
42,-48,-2
42,-47,-1
41,-46,-3
44,-47,-3
42,-48,-7
42,-48,-6
38,-47,-9
38,-46,-8
41,-47,-6
42,-47,-3
42,-46,-3
41,-47,-4
42,-47,-4
44,-48,-5
40,-47,-5
40,-47,-5
41,-47,-3
41,-48,-3
39,-47,-4
40,-48,-4
40,-47,-2
38,-48,-3
38,-47,-4
37,-47,-3
37,-47,-3
41,-47,-3
43,-47,-3
42,-47,-4
41,-47,-4
40,-47,-4
41,-47,-4
40,-47,-5
41,-48,-3
41,-47,-3
41,-46,-2
41,-47,-4
40,-47,-5
41,-47,-4
40,-47,-3
41,-47,-3
41,-47,-3
41,-47,-3
40,-47,-3
41,-47,-3
41,-47,-3
41,-48,-4
41,-47,-3
40,-47,-3
41,-47,-3
41,-47,-4
41,-47,-3
41,-47,-3
40,-47,-4
40,-47,-4
40,-47,-4
40,-47,-4
40,-47,-3
40,-48,-4
40,-48,-4
40,-47,-4
40,-47,-3
40,-48,-3
41,-48,-3
41,-47,-3
40,-47,-3
40,-48,-2
40,-48,-2
40,-47,-3
40,-47,-3
40,-47,-2
40,-47,-2
40,-48,-2
40,-48,-3
40,-48,-3
40,-47,-3
40,-47,-3
41,-48,-4
40,-48,-4
40,-48,-4
42,-47,-3
41,-47,-2
40,-48,-1
39,-48,-2
38,-49,-4
39,-49,-4
39,-47,-3
39,-48,-3
40,-48,-3
39,-47,-3
40,-47,-2
40,-47,-2
40,-48,-2
40,-47,-2
41,-47,-1
42,-47,-1
42,-47,-2
41,-47,-2
41,-47,-2
41,-47,-3
41,-47,-2
41,-47,-2
41,-47,-2
41,-48,-2
41,-47,-3
41,-47,-3
41,-48,-2
38,-47,-1
37,-47,-1
39,-48,-1
41,-48,1
41,-48,0
41,-48,-2
42,-47,-1
40,-48,0
40,-48,0
40,-47,2
38,-47,-1
41,-47,1
42,-48,0
42,-48,-1
40,-47,1
40,-47,2
39,-47,1
40,-47,0
41,-47,2
42,-47,0
43,-47,1
40,-47,3
38,-46,10
37,-44,9
42,-47,5
38,-46,4
41,-47,-1
42,-47,0
43,-47,-1
42,-47,1
39,-47,0
39,-47,-1
42,-47,1
42,-47,0
37,-46,1
39,-46,3
43,-46,5
40,-46,6
42,-46,2
45,-46,4
42,-46,3
41,-47,1
41,-47,2
42,-47,3
41,-46,4
42,-46,5
42,-47,7
40,-46,10
37,-45,5
40,-46,6
42,-46,7
41,-47,7
43,-45,8
42,-46,5
42,-46,4
43,-46,4
42,-46,5
40,-46,4
40,-46,4
41,-46,3
41,-47,2
39,-46,3
41,-46,2
44,-47,1
43,-47,1
42,-46,1
42,-46,1
41,-47,1
41,-47,0
40,-47,0
40,-46,0
41,-47,0
41,-47,1
41,-47,0
41,-47,1
41,-47,0
41,-47,1
41,-47,0
41,-47,1
41,-47,1
40,-47,0
41,-47,0
40,-47,1
40,-47,1
38,-46,0
40,-47,-2
41,-47,-3
41,-47,-5
41,-47,-3
41,-46,-1
46,-46,-3
47,-45,-2
44,-46,-5
46,-47,-3
39,-45,-6
40,-46,-5
41,-45,-5
42,-47,-6
44,-47,-3
38,-46,-3
41,-46,-3
41,-46,-4
40,-46,-2
41,-46,-4
42,-46,-4
42,-46,-4
42,-46,-3
43,-46,-3
42,-46,-3
41,-46,-3
42,-47,-4
42,-46,-2
41,-47,-1
41,-47,1
39,-46,4
37,-45,5
41,-46,5
40,-45,4
46,-47,-1
43,-47,-4
42,-46,-4
44,-46,1
37,-46,2
41,-46,-2
43,-46,1
40,-46,0
42,-46,-1
43,-47,-2
41,-47,-4
39,-47,-3
44,-46,4
42,-44,9
37,-43,9
45,-47,6
44,-46,4
43,-46,4
44,-46,5
43,-45,6
37,-45,9
40,-45,9
45,-47,6
41,-46,-3
46,-46,0
41,-45,5
40,-46,6
41,-45,6
41,-45,5
47,-45,4
43,-46,-1
40,-46,-2
42,-47,-3
42,-46,-1
42,-46,1
42,-46,2
43,-46,3
42,-46,2
41,-46,2
45,-48,3
40,-46,7
39,-46,7
39,-45,12
36,-46,11
40,-47,9
39,-47,7
36,-46,7
38,-48,6
39,-47,6
39,-46,6
41,-47,8
41,-46,8
43,-46,8
42,-46,7
42,-47,8
41,-46,7
40,-46,8
37,-46,8
40,-47,6
45,-46,7
42,-46,6
38,-46,8
42,-46,8
42,-46,6
43,-45,7
44,-46,8
44,-46,10
42,-45,11
39,-44,13
41,-45,13
42,-45,11
41,-45,12
42,-45,11
41,-45,10
43,-45,11
42,-45,11
42,-45,12
43,-45,12
40,-45,10
41,-44,11
43,-45,11
40,-45,11
39,-44,9
44,-45,10
43,-45,9
41,-45,7
43,-45,6
43,-45,7
44,-45,5
44,-45,4
44,-45,5
45,-45,6
47,-45,8
42,-46,6
39,-45,5
37,-45,7
34,-47,6
39,-44,11
43,-45,13
44,-45,11
44,-46,8
44,-45,7
42,-45,7
42,-45,8
42,-45,8
41,-45,7
40,-45,6
41,-46,7
41,-45,7
41,-45,6
43,-46,1
42,-46,2
41,-46,5
42,-45,5
45,-44,6
44,-45,3
43,-46,1
43,-46,-1
43,-46,0
42,-45,1
42,-45,2
42,-45,3
41,-45,4
41,-45,2
42,-45,1
42,-45,0
43,-46,0
42,-45,-1
44,-45,1
41,-45,-2
44,-45,-1
48,-45,-1
45,-44,0
42,-44,0
42,-45,-3
44,-46,-6
43,-45,-6
42,-45,-3
43,-46,-3
44,-45,-2
44,-45,-1
41,-44,0
42,-45,-2
44,-45,-1
46,-45,0
45,-45,-1
43,-45,-3
43,-45,-2
41,-45,-1
42,-46,0
43,-45,1
43,-45,1
41,-46,1
42,-46,3
42,-46,5
38,-44,9
41,-46,10
38,-44,8
48,-46,5
49,-46,1
43,-45,-2
42,-46,0
44,-46,-1
42,-46,0
41,-46,-1
44,-46,3
37,-45,1
40,-47,0
42,-46,1
39,-46,1
42,-46,2
44,-46,2
42,-46,2
43,-46,2
44,-46,2
41,-47,0
42,-47,-1
39,-46,2
37,-46,2
43,-47,3
46,-46,1
43,-46,1
42,-46,1
42,-46,1
43,-47,0
40,-46,1
41,-46,2
49,-46,4
46,-46,6
33,-44,10
44,-47,6
45,-46,7
42,-46,5
42,-45,6
43,-45,6
39,-46,8
40,-45,8
44,-45,9
43,-47,5
41,-45,1
42,-45,6
40,-46,7
42,-44,7
43,-45,5
45,-46,5
43,-45,5
39,-45,1
43,-47,2
44,-46,4
42,-45,5
42,-45,5
41,-45,6
41,-46,7
41,-46,6
40,-46,7
40,-46,6
43,-46,7
41,-45,8
38,-45,8
44,-47,5
44,-46,7
40,-46,5
38,-45,8
40,-46,7
40,-46,6
40,-46,5
44,-45,6
43,-45,4
43,-46,1
42,-46,-2
42,-46,-1
44,-45,0
43,-46,-1
