53,12,-32
53,12,-32
53,12,-32
53,12,-32
53,12,-32
53,12,-32
53,12,-32
53,12,-32
53,12,-32
53,12,-32
53,12,-32
53,12,-31
53,12,-32
53,12,-31
53,12,-31
53,12,-31
54,12,-31
54,12,-31
54,12,-30
54,12,-31
53,12,-31
54,12,-31
54,12,-30
54,12,-30
54,12,-31
54,12,-31
54,12,-30
54,12,-31
54,12,-31
54,12,-31
54,11,-31
54,11,-31
54,12,-31
54,12,-31
54,12,-31
54,12,-31
54,12,-31
54,12,-31
54,12,-31
54,12,-31
54,12,-31
53,11,-31
54,12,-31
54,12,-31
54,12,-31
54,12,-31
54,12,-31
53,12,-31
53,12,-31
54,11,-31
53,11,-31
54,11,-31
54,11,-31
54,11,-31
54,12,-31
54,12,-31
53,12,-31
53,12,-31
53,12,-31
53,12,-31
54,11,-31
54,11,-31
54,11,-31
54,11,-31
54,11,-31
53,12,-31
53,12,-31
53,12,-31
54,12,-31
53,11,-31
54,11,-31
54,11,-31
54,11,-31
54,12,-31
54,12,-31
53,12,-31
53,12,-31
53,12,-31
54,11,-31
54,11,-31
54,11,-31
54,11,-31
53,12,-31
53,12,-32
53,12,-32
53,12,-32
53,12,-32
54,11,-31
54,11,-31
54,11,-31
53,11,-31
53,11,-32
53,12,-32
53,12,-31
53,12,-31
54,11,-31
54,11,-31
54,11,-31
53,11,-31
52,12,-32
53,12,-32
53,12,-32
53,12,-32
54,11,-31
54,11,-31
53,11,-31
53,11,-31
53,12,-31
53,12,-31
53,12,-31
54,12,-32
54,11,-31
54,11,-32
53,11,-31
53,11,-31
53,12,-32
53,12,-32
53,11,-31
53,11,-31
53,11,-31
54,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-31
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,12,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-33
53,11,-32
53,11,-33
53,11,-33
53,11,-32
53,11,-32
53,11,-33
53,11,-33
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-33
53,11,-33
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,12,-32
53,12,-32
54,12,-32
53,12,-31
53,11,-32
53,11,-33
52,11,-33
52,11,-33
53,11,-32
54,11,-32
54,11,-32
53,10,-32
53,11,-31
53,11,-32
53,12,-32
53,12,-32
53,12,-32
54,12,-32
54,11,-32
53,11,-32
53,11,-32
53,12,-32
53,12,-32
53,11,-32
53,11,-32
53,11,-32
54,11,-32
54,11,-32
53,11,-32
53,11,-32
53,11,-32
54,11,-32
54,11,-32
53,11,-32
53,11,-31
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,12,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,12,-32
53,12,-32
53,11,-32
53,11,-32
53,12,-32
53,12,-33
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
54,12,-32
54,12,-32
53,12,-32
53,11,-32
53,12,-32
52,12,-33
53,12,-32
53,11,-32
53,10,-32
54,10,-32
54,11,-32
54,11,-32
53,12,-32
52,12,-32
52,12,-32
52,12,-32
53,11,-32
53,11,-32
54,11,-32
54,11,-32
54,11,-32
53,11,-32
52,12,-32
52,12,-32
52,11,-32
52,11,-33
53,11,-32
54,11,-32
53,11,-32
53,11,-32
53,11,-32
52,12,-32
52,12,-33
52,11,-32
53,11,-32
53,11,-32
54,11,-32
54,11,-32
53,11,-32
53,11,-32
52,11,-33
52,12,-33
53,12,-33
53,11,-32
54,11,-32
54,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
52,11,-32
53,11,-32
53,11,-32
54,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
53,11,-32
54,11,-32
53,12,-32
53,12,-32
53,12,-32
53,12,-31
53,12,-32
54,11,-31
55,11,-31
53,12,-31
53,12,-32
53,11,-32
54,11,-31
54,11,-30
54,12,-30
54,12,-30
53,12,-31
53,12,-31
54,11,-31
54,11,-31
53,12,-31
54,12,-31
54,11,-31
54,12,-30
54,12,-30
54,12,-30
54,12,-30
54,12,-30
54,12,-30
54,12,-31
54,12,-30
54,12,-30
54,12,-30
54,12,-30
54,12,-30
54,13,-30
54,13,-30
54,12,-30
54,12,-30
54,12,-30
53,12,-31
54,12,-31
54,12,-30
54,12,-30
53,12,-30
53,12,-30
54,12,-30
54,12,-30
55,13,-29
55,12,-29
54,12,-29
54,12,-29
54,12,-30
54,12,-30
54,12,-30
55,12,-30
54,12,-29
54,12,-30
54,12,-30
55,12,-29
54,12,-29
55,12,-29
55,12,-29
54,12,-29
54,12,-29
55,12,-29
55,12,-29
55,12,-28
55,12,-28
55,12,-28
55,12,-29
55,12,-29
55,12,-28
55,12,-29
55,12,-28
55,12,-28
55,12,-28
55,12,-29
55,12,-28
55,12,-28
55,12,-29
55,12,-28
55,12,-28
55,12,-28
55,13,-28
55,13,-28
55,13,-28
55,13,-28
55,13,-28
56,13,-28
56,13,-27
56,13,-27
55,13,-28
54,13,-28
54,12,-28
54,12,-28
55,12,-28
55,12,-28
55,12,-28
55,12,-28
54,12,-28
56,12,-27
57,12,-27
56,12,-26
56,12,-24
56,12,-24
57,12,-24
57,11,-24
58,11,-24
57,11,-24
57,11,-24
57,11,-24
58,11,-24
57,11,-24
57,11,-24
57,11,-24
57,11,-24
57,11,-24
57,11,-24
57,11,-24
57,11,-24
57,11,-24
58,11,-25
57,11,-25
57,13,-26
55,13,-27
55,11,-27
57,8,-25
58,9,-25
58,10,-25
57,11,-26
56,11,-26
56,12,-26
57,12,-27
57,12,-27
58,9,-25
58,8,-23
57,6,-23
59,7,-23
59,7,-22
59,7,-24
59,8,-25
58,10,-25
58,9,-24
57,7,-24
58,7,-25
57,7,-27
58,9,-28
57,8,-25
59,4,-19
59,5,-21
60,5,-20
57,2,-22
60,3,-23
57,-2,-19
57,0,-18
59,2,-21
58,4,-23
58,6,-24
56,6,-23
56,5,-23
58,5,-22
59,6,-24
59,8,-24
58,9,-24
58,10,-24
58,10,-23
58,10,-24
58,10,-25
59,10,-24
58,10,-25
57,9,-24
57,9,-25
58,9,-25
58,9,-24
57,9,-24
57,9,-24
57,9,-24
58,9,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-24
58,10,-23
58,11,-22
58,11,-22
58,11,-21
58,11,-20
58,11,-21
58,11,-22
58,11,-22
58,11,-22
58,11,-22
58,12,-21
58,12,-21
58,13,-20
58,14,-19
59,14,-20
59,14,-20
59,14,-21
58,14,-20
58,13,-20
58,12,-21
57,12,-20
57,12,-22
58,12,-22
57,13,-22
58,13,-22
58,12,-22
58,12,-22
57,12,-23
57,12,-23
57,12,-23
57,11,-24
57,11,-23
58,11,-23
58,12,-23
58,12,-23
58,12,-24
57,12,-24
57,12,-24
57,11,-24
57,11,-25
57,11,-24
57,11,-24
57,11,-23
58,11,-24
57,12,-25
57,11,-25
57,10,-25
57,10,-25
57,11,-25
56,12,-26
57,11,-26
56,11,-26
56,11,-26
56,11,-26
56,11,-26
56,11,-26
56,11,-26
56,11,-26
56,11,-26
56,11,-26
56,10,-27
56,10,-27
56,10,-26
56,10,-26
57,10,-27
56,10,-27
56,10,-27
56,11,-27
56,11,-27
56,11,-27
57,11,-27
57,11,-27
56,11,-25
56,11,-25
57,11,-25
57,11,-24
57,11,-24
58,11,-23
58,11,-23
58,12,-23
57,12,-23
57,11,-23
58,11,-23
58,11,-23
58,11,-22
58,11,-21
58,11,-21
58,11,-21
58,10,-21
58,11,-21
58,11,-21
58,10,-21
58,11,-21
58,11,-21
58,11,-21
58,11,-21
58,11,-22
58,11,-22
58,11,-22
58,10,-22
58,10,-22
58,11,-22
58,11,-22
58,10,-21
59,10,-21
59,10,-21
59,11,-21
58,11,-21
58,11,-21
58,11,-21
58,11,-21
58,10,-21
58,10,-21
58,10,-20
60,11,-19
60,10,-19
59,11,-20
59,11,-20
58,11,-21
58,11,-21
58,11,-21
58,11,-21
59,11,-21
60,10,-20
60,10,-19
59,10,-20
58,11,-21
58,11,-21
58,11,-21
58,11,-21
58,11,-21
59,10,-21
59,10,-20
59,10,-21
58,10,-21
58,11,-21
58,11,-21
58,10,-22
58,11,-21
58,10,-21
59,10,-21
58,11,-21
58,10,-21
58,11,-21
58,11,-21
58,10,-21
58,11,-21
58,11,-21
58,11,-21
58,10,-21
58,10,-21
58,10,-22
58,11,-22
58,11,-22
58,10,-22
58,10,-21
58,10,-22
58,10,-22
58,11,-21
58,10,-22
58,10,-21
58,11,-22
58,11,-22
58,11,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,11,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-21
58,10,-22
58,11,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,11,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-23
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-23
58,10,-23
58,10,-22
58,10,-23
58,10,-23
58,10,-22
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,11,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-22
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,11,-22
58,11,-22
58,11,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-21
58,11,-21
58,11,-21
58,11,-21
58,11,-21
58,11,-21
58,11,-21
58,11,-21
58,11,-21
58,11,-21
58,11,-21
58,10,-21
58,11,-21
58,11,-21
58,11,-21
58,11,-21
58,11,-21
59,11,-21
59,11,-21
59,11,-21
59,11,-20
59,11,-20
59,11,-21
58,11,-20
58,11,-20
59,11,-20
59,11,-21
58,11,-20
59,11,-20
58,11,-20
59,11,-20
58,11,-20
59,10,-20
59,10,-20
58,11,-20
59,10,-21
59,11,-20
59,11,-20
59,11,-20
58,11,-20
59,11,-20
59,11,-20
59,11,-20
59,10,-20
59,10,-20
59,10,-20
59,10,-20
59,10,-20
59,10,-20
59,10,-20
58,10,-20
59,11,-20
59,11,-20
59,11,-20
59,11,-20
59,11,-20
59,11,-20
59,11,-20
59,11,-19
59,10,-19
59,11,-19
59,11,-19
59,11,-18
59,11,-18
59,11,-18
59,10,-18
59,10,-18
59,10,-18
59,10,-18
60,10,-18
60,10,-18
59,10,-18
59,10,-18
59,10,-17
59,10,-17
60,10,-18
60,10,-18
60,10,-17
59,10,-17
60,10,-17
60,10,-17
60,10,-17
60,10,-17
60,10,-17
60,10,-17
59,11,-16
59,11,-16
60,11,-17
60,11,-17
59,11,-17
60,10,-16
60,10,-16
60,10,-17
60,10,-17
60,10,-17
59,10,-17
59,9,-17
60,10,-18
60,10,-17
60,11,-18
60,11,-17
60,11,-17
60,10,-17
60,10,-17
60,10,-17
60,10,-17
60,10,-17
59,10,-17
59,10,-18
59,10,-18
60,10,-18
59,10,-19
59,10,-20
59,10,-20
59,10,-20
59,10,-20
59,10,-20
59,9,-21
59,9,-20
58,9,-20
58,9,-20
58,10,-21
59,10,-21
58,10,-21
58,10,-22
58,10,-21
59,10,-22
59,9,-22
58,9,-22
58,10,-21
58,10,-21
58,9,-23
58,9,-23
58,9,-23
57,10,-23
57,10,-24
57,9,-25
58,9,-25
58,9,-26
57,9,-25
56,9,-27
57,10,-27
57,10,-27
57,9,-27
57,10,-27
56,10,-27
56,10,-26
56,9,-26
55,10,-27
56,10,-28
55,10,-27
56,10,-29
55,10,-30
54,10,-30
54,10,-30
54,10,-30
55,10,-31
55,10,-32
54,10,-31
53,10,-31
54,10,-31
54,10,-31
54,10,-30
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
54,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-28
55,10,-29
55,10,-28
55,9,-30
56,9,-35
53,10,-24
57,10,-30
56,9,-36
54,9,-31
50,9,-28
52,8,-33
55,9,-36
52,11,-30
52,10,-32
55,10,-32
55,10,-32
54,10,-31
55,9,-35
56,10,-29
54,10,-28
53,10,-28
54,9,-31
53,10,-29
54,10,-29
55,9,-33
57,8,-33
54,9,-31
53,10,-29
54,9,-30
55,10,-29
54,10,-30
55,10,-30
56,10,-29
53,10,-28
56,10,-29
50,10,-26
49,10,-28
59,8,-39
65,6,-37
58,7,-34
52,9,-21
52,9,-23
51,9,-27
53,8,-28
54,8,-25
59,6,-29
60,7,-28
58,8,-28
57,8,-30
53,9,-30
53,9,-30
59,9,-26
57,9,-27
64,8,-24
62,10,-13
63,8,-16
55,6,-24
49,7,-15
50,6,-14
59,5,-17
61,5,-17
62,6,-17
61,6,-18
62,7,-19
58,7,-22
58,7,-24
54,8,-26
53,7,-27
55,8,-30
55,7,-36
51,8,-38
54,9,-38
55,9,-36
53,9,-35
51,8,-35
50,8,-34
51,9,-32
52,9,-32
54,9,-32
55,9,-31
54,9,-31
53,9,-31
53,9,-31
54,9,-32
54,8,-31
54,8,-31
54,9,-31
54,9,-31
54,9,-31
54,9,-31
54,9,-31
54,9,-31
54,9,-31
55,9,-31
54,9,-30
55,9,-30
54,9,-30
55,9,-30
54,9,-30
54,9,-30
54,9,-30
54,9,-30
54,9,-30
54,9,-30
55,9,-30
55,9,-30
55,9,-30
55,9,-30
55,9,-30
55,9,-30
55,9,-30
55,9,-30
55,9,-30
55,9,-30
55,9,-29
55,10,-29
55,9,-29
55,10,-29
55,9,-29
55,9,-30
55,9,-30
55,9,-30
55,9,-29
55,9,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,9,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-29
55,10,-28
55,10,-28
55,10,-29
55,9,-28
55,9,-28
55,10,-29
56,10,-29
56,10,-29
55,10,-29
55,9,-28
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
56,9,-29
55,10,-29
55,9,-28
56,9,-28
56,9,-28
56,10,-28
56,9,-28
55,10,-28
55,10,-28
55,10,-28
56,10,-28
56,10,-28
56,10,-28
56,10,-28
56,10,-28
56,10,-28
56,10,-28
56,9,-28
56,9,-28
56,10,-28
55,10,-28
56,10,-28
56,10,-28
56,9,-28
56,9,-28
56,10,-28
56,9,-28
55,9,-28
56,9,-28
55,9,-28
56,9,-28
56,9,-28
56,9,-28
55,9,-29
56,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-28
55,9,-29
55,10,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-30
55,9,-29
55,9,-29
55,9,-29
55,8,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,9,-29
55,8,-29
56,8,-29
56,8,-29
56,9,-29
56,9,-29
54,10,-29
54,10,-30
55,10,-30
55,9,-30
55,9,-29
55,8,-29
56,8,-28
56,8,-29
56,8,-29
56,9,-29
55,9,-29
55,10,-29
55,10,-29
55,9,-29
55,9,-29
56,9,-29
56,9,-29
56,9,-29
55,9,-29
55,9,-30
55,9,-30
56,9,-29
57,9,-27
56,10,-25
56,9,-25
57,9,-25
58,9,-25
57,9,-25
57,9,-25
57,10,-25
57,10,-25
57,10,-24
58,9,-24
58,9,-24
58,9,-23
58,9,-23
58,9,-23
58,10,-23
58,10,-23
58,10,-23
58,10,-23
58,9,-22
58,9,-23
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-23
58,9,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,9,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,9,-22
58,10,-22
58,9,-22
58,10,-22
58,9,-22
58,9,-22
58,9,-22
58,10,-22
58,9,-22
58,9,-22
58,10,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,10,-22
58,9,-22
58,9,-22
58,9,-23
58,9,-22
58,9,-22
58,9,-23
58,9,-22
58,9,-22
58,9,-23
58,9,-23
58,9,-23
58,9,-22
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-22
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,10,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,10,-23
58,10,-23
58,9,-23
58,10,-23
58,10,-23
58,10,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
57,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-24
58,9,-23
58,9,-23
58,9,-23
58,9,-24
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-24
58,9,-24
58,9,-24
58,9,-23
58,9,-23
58,9,-24
58,9,-24
58,9,-23
58,9,-24
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-23
58,9,-22
58,9,-23
58,9,-22
58,9,-23
58,9,-23
58,9,-23
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,9,-22
59,9,-22
58,9,-22
58,10,-21
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,9,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,10,-22
58,9,-22
58,10,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-23
58,9,-22
58,9,-22
58,9,-22
58,9,-23
58,9,-23
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-23
58,9,-22
58,9,-23
58,9,-22
58,9,-22
58,9,-22
58,9,-23
58,9,-23
58,9,-22
58,9,-23
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,8,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
58,9,-22
59,9,-23
59,9,-22
59,9,-22
59,9,-23
59,8,-23
59,8,-23
57,7,-23
57,7,-24
58,6,-25
58,6,-25
59,6,-26
61,5,-25
62,5,-26
63,5,-25
64,5,-24
68,5,-19
69,2,-17
56,-8,-21
58,-8,-19
56,-8,-15
57,-12,-16
54,-13,-19
51,-17,-23
52,-19,-24
50,-20,-28
53,-20,-33
56,-23,-36
51,-29,-34
50,-30,-35
49,-30,-36
46,-27,-38
43,-25,-41
43,-24,-41
49,-26,-41
34,-19,-42
36,-19,-37
41,-19,-40
35,-12,-51
39,-5,-46
31,-9,-52
31,-2,-49
33,-4,-44
30,-5,-48
38,-2,-42
33,-7,-49
33,-8,-51
37,-9,-53
35,-14,-57
40,-11,-59
38,-21,-58
36,-22,-58
37,-21,-55
25,-17,-55
15,-7,-42
32,-21,-52
14,-10,-52
32,-15,-47
37,-16,-50
32,-16,-58
28,-14,-56
28,-15,-54
26,-13,-55
28,-14,-55
26,-13,-56
27,-15,-50
25,-17,-50
23,-18,-53
28,-19,-50
24,-20,-53
28,-25,-51
29,-24,-52
27,-28,-51
30,-27,-51
28,-28,-52
28,-29,-51
29,-29,-49
30,-26,-47
32,-27,-45
35,-27,-44
40,-30,-56
47,-22,-39
38,-20,-47
38,-22,-49
38,-17,-46
36,-19,-48
40,-17,-48
34,-20,-50
32,-20,-52
34,-16,-49
32,-17,-47
34,-15,-46
37,-14,-47
33,-11,-46
36,-9,-49
37,-8,-46
35,-9,-46
34,-10,-50
37,-9,-50
37,-12,-55
38,-11,-56
36,-9,-60
36,-8,-58
35,-7,-56
34,-6,-54
34,-5,-53
34,-3,-51
35,-2,-51
36,0,-51
38,1,-52
39,2,-50
41,2,-50
39,2,-51
41,3,-50
43,2,-52
40,2,-49
39,2,-46
41,3,-47
43,2,-49
43,2,-48
43,2,-46
42,3,-45
43,3,-46
43,3,-46
43,3,-46
43,3,-45
43,3,-45
44,2,-46
44,2,-46
44,2,-46
43,2,-45
44,3,-45
44,2,-45
44,2,-45
44,2,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-46
44,3,-45
44,3,-45
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,2,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
44,3,-46
44,3,-45
43,3,-45
44,3,-46
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
43,3,-45
43,3,-46
44,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,2,-46
43,2,-46
43,2,-46
43,3,-46
43,3,-46
43,2,-46
43,3,-46
43,3,-46
43,3,-46
43,2,-46
43,3,-46
43,3,-46
43,3,-46
43,2,-46
43,3,-45
43,3,-45
43,3,-46
43,3,-46
43,3,-46
43,3,-46
44,3,-46
43,3,-46
43,3,-45
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,2,-46
43,2,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,2,-46
43,2,-46
43,3,-46
44,3,-46
44,2,-45
43,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,2,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
43,3,-45
44,3,-45
44,3,-45
44,2,-45
44,3,-45
44,3,-45
44,3,-45
44,3,-45
43,3,-46
43,3,-45
44,3,-45
43,3,-45
44,3,-45
43,3,-45
44,3,-45
43,3,-46
43,3,-46
43,3,-46
43,2,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,2,-46
43,2,-46
44,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,2,-46
43,2,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,2,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
43,3,-46
