54,2,30
55,2,30
55,3,29
54,2,29
55,3,29
55,3,29
55,3,29
54,3,30
55,3,29
55,2,29
55,3,29
54,3,29
55,3,29
55,2,29
54,2,29
55,2,29
55,3,29
54,2,29
54,2,29
55,2,29
55,3,29
54,2,29
54,2,29
54,3,30
54,2,29
55,3,29
55,3,29
55,2,29
55,2,29
55,2,30
55,3,30
54,3,30
54,3,30
55,2,29
55,3,29
54,3,30
55,2,30
55,3,30
54,3,30
54,2,29
55,3,29
55,3,30
54,3,30
54,3,30
54,2,30
54,2,30
54,3,30
54,3,30
55,3,30
55,3,30
54,3,30
54,2,30
54,3,29
54,3,30
55,3,30
54,3,30
54,3,29
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,2,29
54,3,30
54,3,30
54,3,30
55,3,30
55,3,29
54,2,30
54,3,30
54,3,30
55,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,2,30
55,3,29
55,3,30
54,3,30
54,3,30
54,3,30
55,3,30
54,2,30
54,3,30
55,3,30
54,3,30
54,3,30
54,3,30
55,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,29
55,2,30
54,3,29
54,2,29
55,2,29
54,3,30
54,2,30
55,2,29
55,2,29
55,3,29
54,3,29
54,3,30
54,3,29
55,3,29
54,2,29
55,2,30
55,2,29
54,2,29
54,3,29
54,2,30
54,2,29
54,2,30
54,3,29
54,3,29
54,2,29
54,3,30
54,3,30
54,2,30
54,3,30
54,2,30
54,3,30
54,2,30
55,2,29
55,3,29
54,2,30
54,3,30
54,3,30
55,3,30
54,2,30
54,3,30
54,3,30
54,3,30
54,2,30
54,3,30
54,3,30
54,3,30
54,3,29
54,3,29
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,2,30
54,3,30
54,3,30
54,3,30
55,2,30
55,2,30
54,3,30
54,3,30
54,3,30
55,3,29
54,3,29
54,3,29
55,2,29
55,3,30
55,3,30
54,2,30
54,3,30
54,2,29
54,3,29
54,3,29
55,3,30
54,3,30
54,2,30
55,2,30
54,2,30
54,3,29
54,3,30
55,2,30
54,3,30
54,2,30
55,3,30
55,2,30
54,3,29
54,3,30
54,3,30
55,2,29
54,3,29
54,3,30
55,2,30
55,3,30
54,3,30
54,3,30
54,2,30
54,2,30
55,2,30
55,2,30
54,2,29
55,2,29
54,2,29
54,1,29
55,2,30
54,3,29
56,3,29
55,3,29
55,2,29
54,1,30
54,1,31
55,3,30
55,3,29
55,3,29
54,2,30
54,1,30
55,3,29
55,4,29
55,4,29
54,3,29
54,1,30
54,2,30
54,2,30
55,3,30
55,3,30
54,2,29
54,2,30
54,3,30
54,3,30
54,2,30
54,3,30
54,3,30
54,2,30
54,2,30
54,3,30
54,2,30
54,2,30
54,2,30
54,2,30
54,2,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,30
54,3,30
54,3,30
54,2,30
55,2,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,30
54,2,30
54,3,30
54,3,29
54,2,30
54,3,29
54,2,30
54,2,29
54,3,29
54,3,30
54,2,30
55,3,29
55,3,29
55,3,29
55,3,29
54,3,29
54,3,29
55,3,29
55,2,29
54,2,29
55,2,29
55,2,29
55,2,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,2,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,2,29
55,2,30
55,2,29
55,3,29
55,3,29
55,2,29
54,2,29
55,3,29
55,3,29
54,2,29
54,3,30
54,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,2,29
55,3,29
55,3,29
55,2,29
55,2,29
55,3,29
55,3,29
54,3,29
55,3,29
55,2,29
54,2,29
54,3,29
55,3,29
55,2,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,2,29
55,3,29
55,3,29
55,3,29
54,3,29
55,2,29
55,3,29
55,2,29
55,2,29
54,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,3,29
55,3,29
54,3,29
55,2,29
55,2,29
55,3,29
55,3,29
54,3,29
54,3,29
55,2,29
55,3,29
54,3,29
54,3,30
55,3,29
54,3,29
54,2,29
54,3,29
55,2,29
55,3,29
54,2,30
54,3,29
55,2,29
55,3,29
54,3,29
54,3,29
55,3,30
54,3,30
54,3,30
54,3,30
55,3,29
54,3,29
54,3,29
54,3,29
54,3,29
54,3,30
54,3,30
55,3,29
55,3,29
54,3,30
54,3,30
54,3,30
55,3,30
54,3,30
54,3,29
54,3,30
54,3,30
54,3,30
54,3,30
54,3,29
54,3,30
54,3,30
54,3,29
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,2,29
55,3,29
54,3,30
54,3,30
54,3,29
55,3,30
54,3,29
54,3,29
55,3,29
54,3,30
54,3,30
54,3,30
54,3,29
55,3,29
55,3,29
54,3,29
54,3,30
54,3,30
54,3,30
55,3,29
54,3,29
55,3,29
54,3,29
54,3,30
55,3,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,3,29
55,2,29
55,3,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,2,29
55,3,29
55,3,29
55,3,29
55,3,29
54,3,30
54,2,29
55,3,29
55,3,29
55,3,29
54,3,29
54,3,29
55,3,29
54,3,29
54,3,29
54,3,30
55,3,29
54,3,30
54,3,30
54,3,29
54,3,29
54,3,30
54,3,30
54,3,29
54,3,30
54,3,30
55,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,29
55,3,29
54,3,29
54,3,30
54,3,30
54,3,30
54,3,30
54,3,29
54,3,30
54,3,29
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,29
54,3,30
54,3,29
54,3,30
54,3,30
54,3,30
55,2,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,30
54,3,30
54,3,29
54,3,30
54,3,29
54,3,30
54,3,30
54,3,30
55,3,30
54,3,30
55,3,30
54,3,29
55,3,30
54,3,29
55,3,29
54,3,29
55,3,29
55,2,30
55,3,29
55,3,29
55,3,29
55,3,29
54,3,29
54,3,30
55,3,29
54,3,29
55,2,29
54,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,30
55,3,29
55,3,29
55,3,29
54,3,29
54,3,30
55,3,29
55,3,29
54,3,29
54,2,29
55,2,29
55,3,29
54,3,29
54,3,29
54,3,29
54,3,29
55,3,29
55,3,29
54,3,30
54,3,29
54,3,29
54,3,30
54,3,29
55,3,29
54,3,29
54,3,30
54,2,30
55,3,30
55,3,29
54,3,29
54,3,29
54,3,30
55,3,29
54,2,30
54,3,30
54,3,30
54,3,30
54,3,29
54,3,30
54,3,30
55,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,29
54,3,29
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,29
54,3,30
54,3,30
54,3,30
54,3,30
55,3,30
54,3,30
54,3,29
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,29
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,29
55,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,29
55,3,30
54,3,29
54,3,30
54,3,30
54,3,30
54,3,30
54,3,29
55,3,30
54,3,30
54,3,30
54,3,30
55,3,29
54,3,29
54,3,29
55,3,29
55,3,30
54,3,29
54,3,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,3,30
55,3,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,2,29
54,3,29
55,3,29
55,3,29
55,3,29
55,3,30
54,3,29
54,3,29
55,3,29
55,3,29
54,3,29
54,3,29
54,3,29
55,3,29
55,3,29
55,3,29
54,3,29
54,3,30
55,3,29
54,3,30
54,3,30
55,3,30
54,3,30
54,3,30
54,3,30
55,3,30
54,3,29
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,30
55,3,30
54,3,30
54,3,30
54,3,30
55,3,30
54,3,30
54,3,30
54,3,30
54,2,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,30
54,3,30
54,3,30
54,3,30
55,3,30
54,3,30
54,3,30
54,3,30
55,3,30
54,3,30
54,3,30
54,3,30
55,3,29
54,3,30
54,3,30
54,3,30
55,3,30
55,3,30
54,3,30
54,3,29
54,3,30
54,3,30
54,3,30
54,3,29
54,3,29
54,3,29
54,3,29
54,3,29
54,3,30
54,3,30
55,3,29
55,3,29
54,3,29
54,3,29
54,3,29
55,3,29
54,3,30
54,3,29
56,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,30
55,3,29
54,3,30
54,3,30
55,3,29
54,3,29
54,3,29
54,3,30
54,3,30
55,3,30
55,3,29
55,3,29
54,3,30
54,3,30
54,3,29
54,3,30
54,3,30
55,3,30
55,3,29
54,3,30
54,3,30
54,3,29
54,3,29
54,3,29
55,3,29
54,3,30
54,3,30
54,3,29
55,3,29
54,3,29
54,3,30
54,3,29
54,3,30
54,3,30
54,3,30
55,3,29
55,3,29
54,3,29
54,3,30
54,3,30
54,3,30
54,3,30
55,3,29
55,3,30
55,3,30
54,3,30
54,3,30
55,2,29
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,29
54,3,30
54,3,29
54,3,30
54,3,30
55,3,30
55,3,29
54,3,30
54,3,30
54,3,30
55,3,30
54,3,30
54,3,30
55,3,30
55,3,30
54,3,29
54,3,29
55,3,29
55,3,29
55,3,29
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,29
54,3,29
55,3,29
54,3,29
54,3,29
54,3,29
55,3,30
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
54,2,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,3,29
54,3,29
54,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,2,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,2,29
55,3,29
54,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,2,29
55,3,29
55,2,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,2,29
55,2,29
55,2,29
55,2,29
55,2,29
55,2,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,2,29
55,3,29
55,3,29
55,2,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,2,29
55,2,29
55,3,29
55,3,29
55,3,28
55,3,29
55,2,29
55,2,29
55,2,29
55,3,29
55,3,29
55,3,29
55,3,29
54,3,29
54,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,30
54,3,30
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,30
55,3,29
54,2,29
54,2,29
54,2,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,2,29
55,2,29
55,2,29
55,3,29
54,2,29
55,3,29
55,3,29
55,3,29
55,3,29
54,3,28
54,3,29
55,2,29
55,2,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
56,3,29
55,2,29
55,3,29
55,3,28
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,2,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
54,3,30
55,3,29
55,3,29
54,3,30
54,3,29
55,3,29
54,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
54,3,29
54,3,29
54,3,30
55,3,29
55,3,29
54,3,29
54,3,30
55,3,30
55,3,29
55,3,29
55,3,29
54,3,29
54,3,29
54,3,30
54,2,30
54,2,30
55,3,30
55,3,30
55,3,29
55,4,29
55,3,29
55,3,29
55,3,29
54,3,29
54,3,30
54,3,30
55,3,30
54,3,30
54,3,30
54,3,30
54,3,29
54,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
54,3,30
54,3,29
54,3,30
54,3,30
54,3,30
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
55,3,29
54,3,29
55,3,29
55,3,29
54,3,29
55,2,29
55,3,30
54,3,29
55,2,30
55,3,29
55,3,29
55,3,29
55,3,29
54,3,30
54,3,30
55,3,30
54,3,29
54,3,29
55,3,29
54,2,29
54,2,30
55,3,30
55,3,30
54,3,30
54,3,30
55,3,29
55,3,29
54,3,30
54,2,29
55,3,30
54,3,30
55,3,29
54,2,29
55,2,29
55,3,30
54,3,29
55,3,29
55,2,30
55,2,29
54,3,29
54,3,30
55,3,30
55,2,30
54,2,29
55,2,29
55,3,29
55,3,29
54,2,30
54,2,30
55,1,30
54,1,29
54,1,29
54,2,30
54,2,30
55,2,30
54,2,30
54,3,30
55,2,30
54,2,30
54,2,30
54,2,30
54,2,30
54,2,30
54,2,30
54,2,30
54,2,30
54,2,29
54,3,30
54,3,30
55,3,29
55,3,29
55,4,29
55,4,29
55,4,29
54,4,29
54,3,29
55,3,29
55,3,29
54,3,29
54,4,29
54,3,30
55,3,30
55,4,30
54,4,29
55,3,29
55,3,30
54,3,29
54,3,29
55,3,29
54,3,29
55,3,30
55,3,30
54,3,30
54,2,30
55,2,29
54,2,30
54,2,30
54,2,30
55,2,30
54,2,30
54,2,30
55,2,29
55,3,29
54,2,29
54,2,29
54,2,29
54,2,30
54,2,30
55,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,2,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,30
55,3,30
54,3,29
55,3,30
54,3,30
54,3,30
54,3,29
55,2,30
55,3,30
54,3,30
54,3,30
55,2,30
55,2,30
54,3,29
54,3,30
54,2,30
55,3,30
55,3,29
55,3,29
54,2,30
54,1,30
55,2,30
55,3,30
54,2,30
55,2,30
54,2,30
54,3,30
54,3,30
54,3,30
54,1,30
55,1,30
53,2,31
54,2,30
55,2,29
54,1,30
55,1,30
55,2,30
54,3,30
55,3,30
54,3,30
54,3,30
54,2,30
55,1,30
54,1,29
54,1,29
55,1,30
54,2,30
54,2,30
55,3,30
54,3,29
55,3,30
55,4,30
55,4,29
54,4,29
54,3,29
54,4,30
55,4,30
55,3,30
52,5,29
54,5,30
55,4,30
55,4,30
54,4,30
54,4,30
54,4,31
54,4,30
55,4,30
54,4,30
54,4,29
55,4,29
56,2,29
55,2,30
54,2,31
53,2,31
53,2,29
55,2,30
54,2,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,2,30
54,1,30
54,2,30
54,2,30
55,2,30
54,2,30
54,2,30
54,2,30
54,2,31
54,2,30
54,3,30
54,3,30
54,2,30
54,2,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,2,30
54,3,30
54,3,31
54,3,30
54,3,30
54,2,30
54,2,30
54,2,30
54,3,30
54,3,30
54,3,30
54,2,30
54,2,30
54,3,30
54,3,30
54,2,31
54,2,31
54,2,31
54,3,30
55,3,29
55,3,30
54,3,30
54,3,30
54,3,30
54,2,31
54,2,31
54,2,31
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,2,30
54,2,30
54,2,30
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,3,31
53,3,30
54,3,30
54,3,30
55,3,30
55,4,30
54,4,30
54,4,30
54,3,30
54,2,30
54,2,30
54,2,30
54,2,30
54,2,30
54,2,30
54,2,30
54,2,31
54,2,30
54,2,30
54,2,30
54,2,30
54,2,30
54,2,30
54,2,30
54,2,31
54,2,31
54,1,30
54,1,30
54,2,31
54,2,31
54,2,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,4,30
54,4,29
55,4,29
54,4,29
54,4,30
54,4,30
54,4,30
54,3,30
54,3,30
54,3,29
55,3,30
54,4,30
54,4,30
55,4,29
54,3,29
55,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,30
55,3,30
54,2,30
54,2,30
54,2,30
54,2,30
55,2,30
54,2,30
54,2,30
54,2,30
54,2,30
54,2,30
54,3,30
54,3,30
54,3,30
54,3,30
54,2,30
54,2,30
54,3,30
54,3,30
54,3,30
54,3,30
55,2,29
55,3,29
54,3,29
54,3,30
55,2,30
54,3,30
54,3,30
54,3,30
54,2,30
54,3,30
54,3,30
54,3,30
54,2,30
54,3,30
55,3,30
54,3,30
54,3,30
54,2,30
54,2,30
55,3,30
54,4,30
54,3,30
54,3,31
54,3,30
54,3,30
54,2,30
54,2,30
54,2,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,2,30
54,2,30
54,3,30
54,3,30
54,3,30
54,3,29
55,3,30
54,3,30
54,3,30
55,3,29
54,3,29
55,3,30
54,2,30
55,3,30
55,3,29
54,3,29
54,3,30
55,3,30
54,3,29
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,30
55,3,29
55,3,30
55,3,30
54,3,30
54,3,30
54,3,29
54,2,30
54,2,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,30
55,3,30
54,3,29
54,3,29
54,3,29
54,3,31
55,3,30
54,3,30
54,2,30
54,2,30
54,2,30
54,3,30
54,3,30
54,3,30
54,2,31
54,3,31
54,3,30
54,3,30
54,3,31
54,3,31
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,29
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,29
55,3,30
55,3,29
54,3,29
54,3,29
55,3,30
55,3,30
54,3,30
54,3,30
54,2,30
55,3,30
55,3,30
54,3,29
54,3,30
54,3,30
54,3,30
54,3,29
54,3,29
54,2,30
54,3,30
54,3,30
54,3,29
54,2,30
54,2,30
54,3,30
55,3,30
54,3,30
54,2,30
55,2,29
54,2,29
54,3,30
54,2,31
55,2,30
54,2,29
54,2,29
54,3,29
55,3,31
54,3,31
54,2,30
55,2,29
54,2,30
54,3,30
55,2,31
54,2,29
54,2,29
53,2,31
54,3,31
54,3,30
54,3,30
54,2,30
54,3,30
54,3,30
54,3,30
54,2,31
53,3,31
54,3,31
54,3,30
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
55,3,30
55,3,30
55,3,29
55,2,29
54,3,30
54,2,30
54,2,30
54,3,30
54,3,30
54,3,30
55,3,30
55,3,30
54,3,30
54,3,30
55,3,30
54,3,30
54,3,30
54,2,31
54,2,31
54,3,30
54,2,30
54,2,30
54,2,30
54,3,30
55,3,30
54,3,30
54,3,31
54,3,30
54,3,30
54,3,30
54,2,30
54,2,30
54,3,30
54,3,30
54,3,30
54,2,31
54,2,30
54,3,30
54,3,30
54,2,30
54,2,30
55,2,31
54,3,30
53,3,31
54,3,31
54,3,30
54,2,30
54,2,31
54,3,31
54,3,30
54,3,30
54,2,30
54,2,30
54,2,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,3,30
54,3,31
54,3,31
54,3,31
54,3,30
54,3,31
54,2,30
54,3,30
54,2,31
54,3,31
54,3,31
54,3,30
54,3,30
54,3,30
54,3,31
54,3,30
54,3,31
54,3,31
54,3,30
54,3,31
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,3,31
54,2,30
54,2,30
54,2,30
54,3,30
54,3,30
54,3,31
54,3,31
55,3,30
54,2,30
54,2,31
54,3,31
54,3,31
54,3,31
54,3,30
54,2,30
54,2,30
54,2,30
54,3,31
54,3,31
54,3,30
54,3,30
54,3,31
54,3,31
54,3,31
54,2,31
54,2,31
54,3,30
54,3,30
54,2,30
54,2,31
54,3,30
54,3,31
54,3,30
54,3,30
53,2,31
54,3,31
54,3,31
54,2,31
54,2,31
54,3,31
54,3,30
54,3,30
54,2,31
54,3,31
54,3,31
54,3,30
54,3,31
54,3,31
54,3,31
54,3,31
54,3,31
54,3,31
54,3,30
54,3,30
54,3,31
54,3,31
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,29
55,3,29
55,3,30
54,3,30
56,4,30
55,3,29
54,3,30
55,4,31
54,3,30
53,4,30
55,3,30
54,2,30
54,4,30
54,3,30
54,3,30
54,3,31
54,3,31
54,3,30
54,3,31
54,2,31
53,3,31
54,2,31
55,2,31
54,2,31
54,2,31
54,2,31
54,2,31
54,3,31
53,3,31
53,3,31
53,2,32
54,2,32
53,2,31
53,2,31
54,2,31
54,2,31
54,2,31
54,2,32
53,2,31
54,2,31
54,3,31
53,3,32
54,3,31
54,2,31
53,3,31
54,3,31
54,3,31
54,2,31
53,2,32
54,3,31
54,3,31
54,3,31
54,3,31
54,3,31
54,4,31
53,2,31
54,1,31
53,2,31
53,3,31
54,2,31
54,2,31
53,2,31
54,3,31
54,3,31
54,3,31
54,3,31
53,3,31
53,3,31
53,3,31
54,3,31
54,3,30
54,3,30
54,3,30
55,3,30
55,4,30
55,4,30
54,4,30
53,4,31
54,3,30
57,3,29
55,3,30
53,3,30
54,3,29
56,4,29
54,3,30
54,3,30
54,2,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,30
54,3,29
55,3,30
54,3,30
54,3,30
55,3,30
54,3,30
54,3,30
55,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,29
54,3,29
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,29
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
55,3,30
55,3,30
54,3,30
54,3,30
54,3,30
55,3,30
55,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,29
54,3,30
54,2,30
55,3,30
54,4,29
55,4,29
54,2,30
54,2,30
54,3,31
55,3,30
54,3,30
54,3,30
54,3,29
55,3,29
54,3,29
54,3,30
55,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,3,30
54,3,30
54,3,31
54,3,30
54,3,30
54,3,31
54,3,30
54,3,30
54,3,30
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,4,30
54,3,30
54,3,30
54,3,30
53,3,31
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,3,30
54,3,30
54,3,30
54,2,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,3,31
54,3,31
54,3,30
54,3,30
54,3,31
54,3,31
54,3,31
54,3,31
54,3,30
54,3,31
54,3,31
54,3,30
54,3,31
54,3,31
54,3,31
54,3,30
54,3,31
54,3,31
54,3,31
54,3,31
54,3,30
54,3,31
54,3,31
54,3,30
54,3,30
54,3,31
54,3,30
54,3,30
54,3,31
54,3,31
54,3,31
54,3,30
54,3,30
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,3,30
54,3,30
54,3,30
54,3,31
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,3,30
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,31
54,3,30
