17,75,4
17,68,7
4,64,8
-11,62,3
-13,60,3
-6,53,3
2,49,6
7,43,5
8,45,-2
11,47,-3
15,52,-2
12,53,-3
12,54,-1
15,56,3
15,60,7
17,76,6
19,85,5
18,90,3
20,89,2
25,84,7
32,70,13
31,62,10
26,67,4
24,74,4
19,74,0
15,64,-2
13,59,-2
14,55,-3
14,55,-4
13,54,-6
12,51,-7
11,49,-7
10,50,-9
11,51,-9
10,64,-11
9,74,-13
10,85,-15
15,89,-6
15,83,1
11,72,4
9,68,6
6,65,13
-1,63,8
-2,60,7
1,51,8
2,46,7
5,41,5
7,42,2
16,51,7
12,52,1
10,53,-5
17,59,0
19,60,4
19,63,4
19,79,6
21,86,7
21,91,3
24,92,4
30,83,9
32,64,9
32,63,8
26,73,4
22,75,3
17,71,0
16,65,0
14,57,1
16,56,0
14,56,-1
11,56,-4
10,55,-5
7,54,-6
7,54,-7
7,55,-8
6,63,-9
6,67,-11
8,73,-9
10,80,-2
13,79,4
15,77,9
15,74,10
11,62,16
8,62,13
4,65,7
6,59,6
7,52,5
10,44,2
10,43,1
12,48,-1
12,54,-3
12,56,-3
14,59,-2
15,59,0
15,58,4
14,59,5
16,77,6
16,90,6
14,92,4
21,89,9
26,83,14
28,66,12
26,80,18
19,85,14
15,76,9
11,69,12
5,57,15
-3,50,16
-3,50,17
-3,52,15
-3,54,11
4,59,12
5,59,9
4,60,8
4,65,9
1,69,6
3,77,9
2,80,13
4,64,17
9,58,19
10,59,18
0,58,11
-7,63,3
-9,63,-9
1,59,-5
7,53,1
4,48,5
6,50,12
2,54,14
2,59,16
-13,64,30
29,65,24
42,68,24
22,62,4
14,66,-1
6,83,-3
9,88,-4
13,86,-4
17,78,-2
22,71,3
24,65,1
26,75,-1
23,79,-3
17,71,-6
14,63,-5
9,55,-3
9,53,-2
6,52,-5
5,51,-7
5,51,-7
4,50,-7
5,51,-8
8,53,-7
7,66,-9
7,73,-11
8,86,-9
10,91,-6
12,82,2
13,75,8
12,72,11
3,65,14
-2,64,12
-4,60,6
-4,57,5
2,47,3
6,44,1
7,45,-1
8,50,-5
10,52,-4
10,55,-2
11,59,-2
12,59,2
13,61,7
11,66,9
12,80,9
16,83,8
17,85,7
19,80,11
22,73,13
25,69,8
25,74,5
21,82,4
16,70,-2
15,63,-1
18,55,2
17,54,0
13,55,-4
10,55,-5
8,54,-6
7,51,-7
7,51,-7
8,54,-6
8,59,-10
8,73,-13
8,83,-12
13,87,-5
17,69,8
19,67,18
11,60,11
9,66,14
6,70,11
4,69,4
6,64,5
7,52,5
11,47,8
7,43,3
12,47,0
13,51,1
15,55,1
14,57,0
15,57,2
15,60,5
14,68,5
15,83,6
14,86,1
15,87,1
23,79,7
25,67,7
26,67,11
27,67,14
20,71,7
16,70,2
15,66,0
14,61,-3
15,59,-4
14,57,-6
12,55,-7
10,54,-8
9,53,-7
8,53,-7
7,60,-8
6,68,-9
5,77,-11
9,83,-7
9,77,-4
10,72,3
13,70,8
12,71,13
10,74,17
6,70,14
4,57,10
6,52,10
9,45,7
9,43,4
10,45,0
12,49,-3
14,49,-3
17,55,3
17,56,5
15,59,5
16,67,7
18,75,8
20,83,5
18,85,2
20,83,3
24,75,9
23,70,8
24,72,6
22,77,5
18,78,4
16,73,2
9,64,-3
13,59,0
12,60,-1
10,60,-5
7,59,-7
3,58,-8
0,52,-11
0,54,-7
3,58,-8
3,67,-10
7,79,-5
11,81,1
12,74,7
8,61,26
8,62,23
16,65,30
19,65,40
8,59,30
-2,55,16
-4,56,10
-4,48,0
-1,46,-4
9,48,-9
14,55,-9
16,57,-7
17,61,1
16,61,4
17,61,9
16,64,12
16,70,12
15,84,7
15,89,3
15,88,3
15,83,5
21,66,8
22,70,7
22,79,9
6,84,-1
4,76,-4
10,61,-3
13,55,-2
14,55,-4
14,57,-7
13,56,-8
10,53,-10
7,50,-11
7,49,-11
7,52,-11
10,59,-11
9,73,-13
8,78,-11
14,85,-3
16,73,7
14,74,6
12,74,14
11,72,16
4,68,12
4,61,11
3,54,9
13,46,14
3,43,11
5,42,3
12,50,0
13,53,0
16,57,3
14,59,4
14,60,6
14,62,8
15,70,10
17,77,13
20,81,12
19,88,10
22,88,13
27,70,14
24,60,6
23,67,4
20,84,1
18,82,-1
14,67,-2
13,57,-1
13,55,-2
13,54,-5
11,54,-6
8,53,-8
7,53,-8
6,54,-6
6,55,-6
7,58,-6
6,72,-7
6,79,-7
9,87,-3
14,80,10
14,79,11
13,70,14
13,66,18
4,64,10
1,63,0
2,57,0
7,48,1
9,45,1
12,44,-2
13,45,-3
16,47,-3
16,52,-2
16,55,-1
17,59,4
17,62,6
14,73,4
14,86,2
15,88,0
19,90,1
22,89,6
27,68,11
22,62,5
20,70,3
15,80,2
13,75,0
13,59,-1
11,55,-2
15,54,-1
14,56,-4
12,56,-6
9,55,-8
8,54,-9
8,55,-9
9,58,-9
10,63,-9
7,74,-14
7,77,-14
12,84,-6
14,79,-1
12,73,8
11,65,10
9,62,12
1,64,9
-3,65,4
-1,59,2
3,51,3
15,47,8
11,42,6
8,42,3
12,47,-1
15,56,-2
15,60,-2
16,63,1
17,63,3
15,67,4
15,74,4
17,89,2
17,85,-1
19,82,2
25,74,11
28,69,12
27,67,5
20,76,0
19,78,1
15,69,-1
13,63,-3
13,55,-2
13,55,-5
12,55,-6
10,55,-7
9,54,-7
8,49,-6
8,46,-6
8,51,-7
6,71,-11
7,79,-11
12,89,-7
16,88,-2
17,79,8
15,68,9
13,66,11
5,68,8
1,66,3
0,60,3
7,52,8
8,47,11
6,43,6
8,44,5
8,48,0
11,52,-3
11,55,-4
10,57,0
11,58,2
11,69,5
8,77,3
22,86,3
16,86,-2
19,83,1
27,71,7
26,66,5
28,76,5
26,83,3
22,78,-1
15,61,-3
12,55,-1
14,53,-1
14,54,-3
14,57,-5
11,56,-7
9,55,-7
7,52,-7
7,53,-6
8,63,-7
9,77,-10
9,80,-10
15,90,-6
18,81,-2
17,73,0
15,63,7
12,66,9
-3,69,-1
-9,66,-6
-3,55,-1
1,48,-1
16,46,9
12,45,8
10,45,6
9,45,-1
11,48,-2
18,54,3
14,59,1
11,63,1
15,73,6
23,75,3
15,79,-2
14,84,-2
22,89,3
29,76,10
28,63,7
23,66,3
22,79,5
20,86,2
14,70,-2
12,62,-1
12,55,-1
14,54,-2
12,55,-6
9,56,-8
9,56,-8
8,55,-9
7,54,-8
7,56,-8
8,62,-8
7,76,-9
8,88,-8
10,89,-5
11,83,2
14,75,5
15,62,14
4,66,8
-3,65,1
-4,57,-1
0,52,1
6,46,3
9,45,3
10,47,4
12,52,3
13,54,2
15,55,3
16,56,4
14,58,3
12,65,4
13,70,5
16,79,6
17,79,5
17,84,2
20,86,6
24,81,8
26,65,9
25,65,8
21,78,4
14,80,-3
12,74,-4
12,61,-5
13,59,-4
14,59,-6
13,59,-7
10,58,-8
8,57,-8
7,55,-8
7,54,-8
6,55,-8
8,64,-4
3,75,-10
2,81,-11
7,87,-7
10,79,-3
17,67,9
20,65,21
16,67,19
3,67,7
0,64,3
0,52,0
3,49,1
6,44,-3
14,46,-4
16,49,-4
18,52,-6
18,53,-6
21,53,-2
21,57,4
20,62,5
17,82,3
19,91,2
16,89,-3
17,85,-1
21,88,6
33,76,16
34,69,13
24,67,9
19,74,8
11,76,3
9,66,-2
9,63,-3
11,62,-8
12,67,-14
14,61,-18
10,55,-17
8,53,-17
6,51,-15
5,49,-12
4,55,-13
3,60,-14
4,72,-15
9,81,-9
13,84,-4
16,80,8
16,76,13
8,70,8
7,68,10
9,67,14
6,59,11
9,55,9
13,50,11
13,46,5
13,46,2
14,49,-1
13,51,-2
13,53,-5
13,53,-3
15,51,0
16,59,2
10,71,4
27,92,3
18,92,-2
17,83,-3
23,77,5
27,74,8
31,73,7
29,74,5
22,80,8
6,73,0
-4,67,-3
-3,56,2
6,54,2
15,58,-7
25,55,-10
22,53,-11
10,49,-16
6,47,-16
6,47,-11
6,52,-11
2,73,-16
4,83,-19
10,88,-14
20,78,4
20,76,11
21,70,16
6,71,13
-2,74,6
-14,68,0
-9,62,0
3,47,-1
7,43,0
13,41,4
8,41,1
6,44,-4
10,50,-6
13,55,-3
15,58,-1
17,63,2
18,68,5
18,85,6
19,91,7
18,91,3
22,83,6
26,80,10
31,71,10
31,72,8
24,77,5
21,78,3
17,70,1
15,60,0
15,58,-1
14,57,-4
11,58,-6
9,57,-7
7,54,-9
6,51,-9
8,49,-8
8,51,-8
7,65,-9
8,76,-10
8,82,-8
13,82,1
14,81,10
13,75,12
13,67,16
4,66,13
-1,66,3
2,64,4
4,51,4
5,47,3
8,44,1
12,46,1
12,48,0
13,52,-2
14,55,-1
14,59,2
16,62,5
16,65,7
17,80,6
17,86,6
18,91,2
21,90,3
26,81,9
29,66,9
29,65,7
23,75,6
20,76,4
15,67,0
14,57,0
15,56,-1
14,56,-4
12,56,-5
9,54,-6
9,53,-8
8,53,-8
11,54,-2
9,59,-5
9,70,-8
9,76,-9
11,88,-6
12,80,4
10,79,5
12,66,10
9,64,12
1,69,7
-1,65,4
0,57,4
3,45,3
4,42,2
10,45,3
10,48,-1
11,51,-2
13,57,-1
14,58,0
17,60,3
17,64,5
16,75,5
19,85,7
21,87,5
25,86,6
27,77,17
35,66,15
28,66,4
26,74,0
19,80,-3
15,76,-5
9,64,-4
11,57,-2
13,58,-4
14,59,-6
13,58,-6
9,54,-8
7,51,-8
6,47,-7
7,51,-7
8,59,-7
7,74,-8
8,78,-8
14,86,0
11,80,5
11,80,7
13,66,17
15,62,18
9,64,11
6,65,7
5,58,5
6,49,2
7,46,0
9,45,-1
10,47,0
9,49,-3
10,52,-2
11,54,0
12,57,3
12,60,4
13,73,5
15,86,5
17,93,4
21,93,5
26,86,10
29,63,11
30,67,9
27,81,6
19,76,1
17,70,0
15,58,-1
16,56,-1
15,56,-1
11,55,-4
9,55,-7
10,52,-3
6,52,-6
8,52,-6
8,61,-7
8,67,-9
8,79,-9
10,85,-7
15,79,5
15,73,9
12,76,6
10,78,12
6,76,10
1,64,5
1,57,6
3,45,5
3,39,1
4,39,-1
8,45,-2
9,49,-3
11,55,-4
15,58,-2
17,59,1
17,63,4
15,71,4
17,90,3
18,91,4
23,89,3
29,82,9
32,76,13
34,65,9
30,63,3
21,73,-1
15,74,-1
13,67,0
14,59,1
16,58,0
15,59,-2
12,54,-5
7,52,-7
4,52,-10
4,53,-10
6,62,-8
8,69,-8
9,79,-11
11,86,-12
14,85,-8
15,72,3
14,67,7
11,58,8
6,66,9
1,68,8
0,60,9
2,55,10
4,45,6
5,43,5
7,45,3
8,50,0
9,52,1
11,57,1
13,58,3
14,60,7
14,63,9
14,69,8
16,84,6
16,89,5
19,93,4
26,83,10
28,69,10
27,63,5
26,71,4
20,82,1
18,76,-1
14,62,-2
15,56,-1
15,55,-2
12,55,-5
10,54,-7
8,51,-7
6,50,-8
6,50,-8
7,54,-7
7,59,-8
7,73,-10
9,85,-9
11,90,-5
17,78,9
18,76,13
13,72,12
10,69,14
5,66,10
6,61,4
7,54,4
12,47,4
13,43,2
12,42,-3
13,47,-3
13,50,-5
13,56,-4
14,59,-3
17,60,3
16,58,4
15,64,3
17,83,3
17,87,1
18,90,-2
21,87,2
29,74,15
28,68,10
27,74,8
22,84,7
6,72,-4
7,63,-2
2,54,0
12,53,-1
15,56,-5
15,58,-5
12,57,-8
8,55,-11
6,53,-11
7,54,-10
8,57,-11
7,72,-13
7,77,-12
11,86,-8
11,75,2
12,71,6
6,69,9
4,72,9
-1,74,4
1,63,8
0,54,9
2,46,9
5,40,10
6,41,1
13,49,-1
15,53,-1
18,59,0
18,60,0
18,62,4
17,62,4
16,72,4
18,85,2
17,88,0
18,88,1
19,84,3
24,68,8
23,61,5
23,67,4
19,82,5
15,82,1
5,71,-7
2,61,0
11,56,-3
15,57,-6
14,58,-7
11,56,-8
9,55,-9
7,52,-9
7,49,-8
7,50,-8
6,61,-9
6,69,-10
7,81,-9
13,89,-1
15,85,2
21,74,12
22,67,16
15,68,13
8,69,6
-1,66,-1
2,53,2
6,47,3
10,44,2
12,45,0
14,48,-2
15,50,-3
14,52,-2
13,58,3
12,60,6
9,63,6
8,72,5
8,78,5
9,89,0
13,91,0
20,83,3
29,68,13
26,65,10
24,79,12
19,86,10
1,80,-6
-14,73,-3
-8,61,3
-4,53,15
-2,51,15
2,52,12
3,53,12
2,50,9
10,46,30
8,43,21
6,58,-36
1,72,-42
12,83,-32
2,88,-24
-11,75,1
-22,63,4
-14,67,8
9,76,26
10,74,25
-3,68,9
-6,56,2
-4,51,0
1,41,2
4,41,2
11,45,3
15,52,1
15,55,2
12,59,2
12,59,4
12,58,5
12,63,5
11,88,2
13,95,2
13,90,3
14,78,5
17,76,8
23,63,12
24,70,8
24,78,8
19,80,4
13,73,-1
9,57,-5
10,54,-3
11,53,-5
13,53,-7
12,54,-8
8,52,-10
4,51,-14
2,51,-16
4,58,-15
5,65,-16
6,78,-17
5,84,-16
9,90,-7
11,77,7
9,71,10
6,65,17
4,68,18
-4,69,12
-5,65,12
-4,50,10
-1,40,5
2,41,5
5,46,2
3,46,1
6,53,-1
11,56,2
12,58,4
13,61,6
12,66,6
13,78,4
16,88,2
16,90,2
20,83,6
22,80,9
26,64,11
25,69,7
24,76,6
18,81,3
15,75,-1
14,62,0
15,56,-1
14,56,-4
13,56,-6
11,56,-6
8,54,-8
7,52,-8
7,49,-10
7,51,-9
9,59,-9
9,72,-7
11,81,-8
17,88,1
15,79,12
11,77,10
6,76,12
4,76,10
-3,67,6
-4,60,5
-6,49,3
10,42,12
8,39,9
7,41,-3
9,45,-6
15,51,-4
14,56,-4
13,58,-4
15,62,-1
16,65,0
16,79,1
17,86,1
19,95,-2
20,89,1
25,84,7
28,62,12
27,58,8
24,70,8
19,80,6
15,76,3
10,60,1
9,58,-1
18,58,1
15,60,-4
12,60,-6
9,57,-8
8,56,-9
7,54,-11
7,52,-11
8,55,-11
8,65,-13
9,70,-13
13,85,-6
16,85,-1
16,79,5
14,66,9
13,63,12
6,68,7
7,68,3
8,62,3
5,53,5
5,48,12
17,43,8
14,41,1
13,46,-2
15,50,-1
15,57,0
14,59,3
15,61,5
19,72,5
16,79,3
16,86,0
18,87,-2
20,83,0
26,73,8
26,64,7
26,65,6
23,77,6
20,77,3
11,67,-4
10,61,-4
12,56,-2
13,57,-4
13,58,-7
11,57,-8
10,55,-8
6,51,-7
7,50,-6
7,52,-8
8,65,-9
7,71,-9
9,85,-6
12,88,0
14,81,7
13,71,5
15,67,9
13,70,11
9,70,7
7,63,4
6,56,3
7,44,1
10,42,1
10,42,-1
11,46,-2
12,50,-1
11,55,-1
13,59,2
14,59,3
14,67,5
14,77,4
16,90,3
17,89,0
20,86,1
27,73,9
26,65,6
24,68,7
23,74,9
16,76,1
12,65,0
13,61,1
14,54,3
12,55,6
3,52,1
1,52,2
-1,51,-3
4,54,2
6,56,5
8,51,21
-8,70,-7
-5,82,-17
5,95,-22
16,95,-10
13,75,-1
8,69,2
-1,64,13
-5,67,12
-4,67,8
3,63,4
7,58,3
6,47,5
5,49,20
7,39,19
6,40,23
-1,42,17
-3,51,15
6,63,1
14,65,-1
16,67,-6
8,76,-4
3,83,-4
4,84,-2
13,91,10
17,73,14
21,63,13
25,69,9
32,77,10
31,81,4
11,69,-2
7,60,-2
7,54,2
12,53,2
14,53,-5
15,53,-7
11,51,-9
5,49,-12
3,48,-12
2,51,-11
2,57,-11
5,73,-15
8,88,-13
13,96,-9
20,87,5
18,80,8
10,67,9
7,70,13
6,70,10
8,61,9
7,55,9
7,44,3
10,41,0
13,40,-1
13,45,-4
12,47,-5
14,56,0
15,57,4
15,60,4
17,64,8
17,71,9
17,84,6
15,89,2
15,89,1
19,79,10
22,74,11
21,77,10
13,79,10
-6,77,0
-5,70,3
11,60,5
18,57,2
20,56,0
14,55,-6
11,54,-9
7,53,-12
6,51,-13
6,50,-12
8,52,-11
7,57,-13
6,72,-15
11,85,-13
14,87,-9
16,78,4
16,75,10
7,70,11
5,68,13
2,68,15
1,59,13
0,54,10
3,48,23
8,41,18
8,40,4
12,50,-1
13,53,-3
16,59,-5
16,59,-4
16,59,0
13,64,1
13,73,1
15,87,0
16,87,-1
17,85,0
19,83,3
25,70,10
26,66,8
25,70,8
18,80,9
7,77,2
-1,62,-3
3,54,-2
8,54,-1
15,55,-4
17,55,-4
14,54,-6
9,51,-8
8,51,-8
8,54,-7
7,60,-9
7,76,-12
8,81,-12
13,91,-7
15,77,4
16,73,7
10,59,8
7,58,9
3,66,4
2,64,-1
2,59,-1
6,48,0
7,45,3
10,45,1
13,50,-1
13,52,-2
15,57,0
14,59,2
14,60,3
15,62,4
13,71,3
17,86,5
19,89,4
18,87,1
19,80,3
25,74,10
25,65,8
24,66,5
21,78,4
18,80,2
15,69,-4
13,60,-4
13,58,-4
13,58,-7
13,59,-8
10,58,-9
9,56,-10
7,54,-11
7,53,-11
7,53,-10
7,61,-9
5,68,-11
7,79,-8
13,84,1
14,75,5
9,69,6
9,69,8
11,72,13
8,74,9
4,67,-2
30,59,16
-1,44,6
11,40,2
13,40,1
15,46,-2
17,55,-3
15,58,-3
16,60,-1
17,59,1
17,63,3
18,80,1
19,89,1
18,90,-3
20,86,-1
24,75,7
26,66,9
25,65,5
24,80,5
21,84,3
14,73,-3
12,66,-3
13,58,-1
14,58,-4
12,59,-6
8,58,-8
7,57,-8
6,53,-8
6,50,-9
7,50,-8
6,57,-11
5,63,-13
7,72,-11
9,79,-8
14,79,1
17,78,9
16,73,9
12,64,10
9,65,8
3,67,-1
7,63,-1
8,57,0
9,48,1
12,47,3
14,47,3
11,51,0
7,54,-1
15,60,3
19,61,4
16,60,5
14,62,5
19,73,3
15,81,1
13,82,-2
17,81,-1
19,79,1
26,69,8
27,69,7
27,75,6
22,81,1
18,69,-5
11,62,-5
10,56,-3
12,56,-3
13,59,-6
12,59,-7
9,58,-8
8,56,-9
6,53,-10
6,52,-8
7,55,-9
6,65,-11
6,70,-11
10,83,-5
14,78,2
16,76,6
13,71,7
11,71,7
7,76,4
4,73,2
6,61,3
5,47,5
5,44,4
15,44,2
17,45,-1
15,52,-5
14,57,-3
16,58,-1
18,59,2
17,60,2
16,70,3
18,84,4
17,87,0
18,90,3
16,87,4
22,66,8
19,58,1
16,66,0
7,87,-4
10,89,-1
6,67,-7
18,58,-1
14,51,-3
16,53,-5
15,54,-7
9,52,-9
7,51,-10
4,49,-10
6,49,-8
6,53,-7
5,65,-11
6,71,-12
10,85,-10
16,85,-3
18,80,1
19,68,10
16,67,10
3,74,4
0,75,0
-9,69,4
17,49,9
16,45,7
15,41,4
12,42,0
13,47,-4
13,54,-4
13,57,-3
15,59,-2
17,60,-1
16,66,1
16,75,1
17,88,0
15,85,-4
16,79,-1
22,72,6
24,66,6
24,65,2
19,76,2
18,76,2
16,66,1
12,62,-4
15,56,-2
14,57,-5
12,57,-5
8,57,-7
7,56,-8
7,53,-9
7,52,-8
6,57,-9
5,66,-12
6,72,-13
10,85,-9
13,84,-5
13,73,1
10,65,6
7,66,6
-2,73,2
-6,72,-3
-1,64,-3
7,52,1
11,48,2
14,45,2
13,46,1
12,52,-3
12,55,-3
14,62,-1
16,63,1
16,62,3
14,67,4
14,74,6
13,87,3
12,88,-2
13,83,-1
20,71,6
21,64,6
21,68,2
17,79,1
14,79,3
5,69,-8
12,62,-2
10,55,-5
13,55,-6
12,56,-7
10,55,-8
9,53,-9
6,50,-10
6,49,-9
6,52,-8
6,62,-10
6,69,-12
9,86,-9
14,88,-5
21,79,9
18,73,10
13,71,6
7,75,2
4,74,-2
8,71,8
2,66,15
14,44,16
6,38,6
4,37,1
6,39,-5
9,42,-7
13,51,-7
15,55,-3
14,56,-1
13,70,0
13,81,1
15,94,-3
16,95,-6
20,87,-3
29,70,11
29,67,10
25,77,0
23,81,-2
16,73,-3
12,59,-2
12,54,-1
16,52,-1
15,55,-4
13,56,-5
8,56,-7
7,55,-8
6,53,-8
7,54,-8
7,65,-10
7,71,-12
9,82,-15
15,92,-11
18,85,-6
22,70,7
20,65,12
4,67,5
-11,67,-4
-12,61,-3
-5,48,2
-5,44,1
11,44,8
9,45,7
8,46,4
7,50,-5
11,54,-4
15,59,-2
17,59,-1
12,65,-2
4,88,-1
25,94,1
18,93,-5
18,88,-5
25,76,6
29,64,7
28,65,4
25,74,3
22,74,3
16,65,2
11,56,1
12,54,1
13,54,-2
13,55,-4
11,58,-7
11,58,-7
10,57,-5
10,57,-10
8,61,-15
10,78,-17
9,84,-19
10,90,-17
12,73,-4
10,69,1
4,64,6
2,67,8
-5,71,6
-8,63,2
-5,56,4
-2,43,-1
0,47,4
13,46,10
8,46,6
8,46,-2
13,54,-4
17,58,-2
18,60,-2
17,61,-2
15,77,-1
19,90,2
18,93,-1
18,90,-1
22,86,6
29,66,11
28,62,5
25,66,4
17,76,4
15,75,3
10,64,2
7,60,-3
12,57,-2
11,57,-5
10,57,-7
8,56,-8
8,55,-8
8,57,-6
7,63,-8
7,69,-9
7,80,-11
7,84,-11
9,81,-5
9,77,-2
10,68,4
10,63,10
6,63,8
-1,59,0
-1,56,-1
2,49,-1
8,45,5
5,44,2
12,51,0
15,54,1
17,60,1
16,60,2
16,60,3
14,63,4
14,71,3
17,86,5
16,82,0
16,81,0
19,82,4
23,77,8
24,65,5
24,66,4
20,78,2
16,72,-2
14,64,-3
13,53,-2
14,53,-2
13,59,-5
10,64,-8
9,63,-9
7,58,-9
7,54,-9
8,53,-9
8,56,-10
8,69,-11
8,77,-12
8,79,-9
10,76,-2
10,74,3
13,66,9
10,66,13
8,67,12
4,66,9
-1,63,5
5,54,17
3,43,10
5,43,6
8,49,0
10,54,-1
13,60,-3
12,60,-2
13,59,3
14,59,7
15,60,8
17,64,6
17,68,6
19,77,9
15,83,8
13,91,7
18,83,11
16,74,8
-1,73,-15
-3,87,-21
1,83,-23
9,57,-20
9,50,-16
8,49,-12
7,54,-15
1,52,-20
3,51,-16
5,53,-12
9,58,-8
9,60,-8
8,60,-8
8,60,-6
8,60,-4
8,65,-5
8,70,-6
7,79,-4
6,86,-3
5,88,-6
5,82,-9
9,71,-7
19,57,3
12,52,-4
64,58,31
9,48,8
18,49,12
12,49,5
15,51,2
18,56,-1
16,59,2
14,57,5
11,55,6
11,55,7
12,55,7
10,59,5
10,61,4
12,71,5
14,76,6
13,74,1
12,71,-1
16,77,-1
19,86,-4
18,83,-9
10,84,-18
8,85,-20
10,75,-14
10,60,-12
9,56,-13
11,51,-11
11,50,-9
9,52,-8
7,53,-8
7,54,-9
7,52,-7
7,50,-6
7,52,-6
7,56,-7
8,70,-8
9,81,-7
11,86,-4
15,84,7
14,79,6
18,70,15
19,66,22
17,66,16
23,69,17
5,64,6
13,54,0
14,50,0
15,44,-4
16,47,-6
16,49,-6
14,54,-5
13,54,-4
14,54,-2
15,56,1
13,57,1
12,67,5
13,75,6
13,83,6
14,84,4
16,83,7
24,76,13
26,71,12
23,73,8
17,78,5
14,78,1
13,66,-3
12,61,-3
13,56,-3
13,55,-5
12,55,-7
10,54,-9
9,53,-9
7,52,-10
7,51,-9
8,55,-9
7,70,-12
7,75,-14
10,77,-10
12,80,-7
15,68,5
16,67,7
12,75,7
14,77,13
10,72,12
2,63,7
7,64,15
0,49,15
5,43,8
6,42,3
11,45,0
12,49,-2
15,53,-4
15,55,-2
14,56,-1
13,61,1
11,68,1
11,84,4
34,83,4
19,79,0
14,76,3
20,76,6
23,71,5
23,71,4
16,79,5
12,75,4
10,69,2
9,58,2
11,56,-1
15,56,-3
12,57,-6
11,57,-7
9,56,-8
9,55,-7
9,51,-8
9,50,-8
9,59,-9
8,75,-11
9,78,-10
13,85,-4
15,78,0
14,73,7
9,68,7
8,68,9
4,70,7
3,67,5
3,57,3
13,50,11
5,46,9
4,40,0
9,44,-2
14,48,0
15,51,-2
13,57,-4
13,60,-2
13,61,-1
11,75,3
26,83,3
22,83,2
18,83,3
20,84,7
26,78,15
25,71,12
22,72,7
21,78,9
10,80,6
8,68,3
6,62,-1
13,56,-1
15,55,-4
13,55,-5
10,53,-9
9,53,-10
6,51,-11
7,49,-10
7,52,-9
6,67,-12
8,73,-11
16,80,1
19,84,8
14,74,11
5,73,6
1,72,7
-4,70,4
-4,68,-1
4,60,-3
7,56,-3
13,47,-2
16,43,-4
17,43,-5
22,52,-3
24,56,-1
22,60,3
19,61,7
17,62,9
7,66,10
7,72,12
20,85,11
21,87,6
13,90,2
15,90,3
21,81,6
24,58,7
18,54,6
7,68,1
13,78,2
17,78,-1
12,66,-9
10,60,-9
10,57,-8
13,56,-10
13,56,-10
12,53,-10
11,52,-11
7,48,-12
6,47,-10
7,54,-10
6,71,-10
8,77,-8
13,89,2
14,83,5
11,74,8
12,75,11
13,76,12
12,74,6
10,68,4
7,57,4
8,49,5
14,45,6
14,41,2
14,42,0
13,46,-2
12,49,-1
16,55,1
16,60,4
13,62,6
19,73,6
20,80,4
18,86,0
12,88,-1
13,84,2
20,72,8
18,66,8
7,72,2
8,80,2
12,77,2
15,65,-3
17,59,-3
14,54,-4
13,53,-5
11,53,-7
9,50,-9
8,49,-9
7,48,-9
7,48,-9
8,53,-8
8,67,-11
8,76,-11
12,87,-7
16,90,-2
16,74,4
12,67,5
9,67,4
5,73,4
4,73,3
4,71,6
-8,65,12
6,50,9
10,43,3
9,42,1
15,45,-1
18,47,-1
16,52,-2
16,54,-1
16,56,0
14,62,1
14,69,1
16,85,2
14,90,-4
14,87,-3
19,79,5
23,69,7
21,67,5
17,71,3
11,77,2
6,70,-4
6,64,-6
12,59,-4
14,58,-5
13,55,-6
10,54,-7
10,53,-8
8,52,-8
7,51,-9
6,51,-8
6,55,-9
5,69,-12
8,81,-11
11,88,-9
16,79,0
16,75,5
14,65,9
9,68,9
5,72,3
6,68,-3
8,62,-2
9,50,2
19,43,4
14,42,2
10,46,1
14,49,1
15,56,1
16,60,2
18,60,5
11,63,7
16,70,8
23,85,2
18,87,-3
10,83,-8
16,75,1
21,67,5
18,66,6
12,71,4
12,81,3
9,72,-6
12,65,-5
13,54,-4
15,53,-5
13,54,-6
11,54,-7
10,52,-7
8,48,-8
8,47,-8
8,51,-9
7,58,-10
7,76,-14
11,86,-11
14,88,-6
18,76,8
18,73,11
10,69,5
11,71,9
12,69,10
8,66,10
18,61,17
2,44,9
7,43,10
6,43,4
8,47,-1
9,49,-3
11,53,-3
12,54,-2
14,56,1
12,63,3
14,74,6
12,86,1
15,87,2
22,85,2
26,80,9
27,71,7
22,72,-1
21,76,0
19,74,3
19,68,2
16,57,2
15,54,1
15,54,-1
12,54,-3
10,55,-4
8,56,-6
8,54,-6
8,53,-6
7,57,-7
6,63,-9
6,74,-11
11,87,-7
13,84,-4
16,76,5
18,70,10
13,67,12
8,68,9
-2,66,-3
3,57,0
5,51,1
11,44,2
12,43,1
12,45,1
14,51,1
14,53,1
15,60,5
16,62,5
14,63,4
12,73,5
16,81,5
15,88,0
16,85,1
18,75,6
21,68,9
22,66,6
19,77,2
16,81,3
14,73,3
13,66,-1
13,55,-2
14,51,-3
13,51,-4
11,52,-6
9,53,-7
8,51,-8
6,53,-7
6,56,-7
5,69,-11
6,73,-12
11,84,-8
15,83,-3
18,73,5
15,69,7
13,72,7
5,77,3
2,72,-1
3,61,0
5,50,6
14,45,9
16,41,4
13,42,2
12,48,0
13,53,-1
17,59,-1
19,60,3
17,60,5
19,71,6
22,80,5
15,86,-4
11,80,-5
13,77,-2
23,69,6
25,66,5
24,69,5
14,79,4
9,77,0
5,66,-4
2,58,-5
11,52,-3
13,54,-3
15,57,-5
11,56,-8
9,54,-9
6,49,-9
6,48,-8
7,58,-8
8,76,-11
10,80,-10
14,88,-3
16,82,0
