27,22,52
26,22,53
26,21,52
27,21,52
27,22,52
26,22,52
26,22,52
26,21,53
27,21,52
27,21,52
26,21,53
26,21,52
26,22,52
26,21,52
26,21,53
27,21,52
27,21,52
26,22,52
26,22,52
26,22,52
26,22,52
26,22,53
26,22,52
26,22,52
26,22,52
26,22,53
26,22,52
26,22,52
27,21,52
27,21,52
27,21,52
27,21,52
28,20,52
28,20,52
28,20,52
29,19,52
29,20,52
29,18,52
29,19,52
29,20,52
29,21,52
28,21,52
27,21,52
27,21,52
28,21,52
28,21,52
28,21,52
27,21,52
27,21,52
26,21,52
27,21,53
26,22,52
25,22,52
25,22,52
26,22,53
26,22,52
26,22,52
25,22,53
25,22,53
25,22,53
25,21,53
26,21,53
26,21,53
27,21,52
26,21,52
26,21,53
26,21,53
27,21,52
27,21,52
26,22,52
26,22,52
26,22,52
25,21,52
26,23,52
26,23,51
22,24,51
23,24,52
24,24,52
24,24,53
25,26,52
24,25,52
24,27,52
24,24,52
22,29,51
25,28,53
20,29,52
20,27,52
22,27,52
23,27,52
24,27,52
23,26,52
23,26,52
21,27,52
21,28,52
21,28,52
21,27,52
21,28,52
20,27,52
21,29,53
21,28,52
19,29,53
18,29,53
17,30,52
18,29,53
16,30,51
17,31,53
17,30,52
15,32,52
15,31,53
14,33,51
14,32,51
12,34,51
13,35,52
12,34,52
10,34,53
10,34,50
7,33,49
7,37,52
7,36,52
7,35,50
3,38,49
5,37,52
3,37,49
5,38,51
3,39,49
3,38,50
3,38,50
2,39,50
1,38,50
3,40,50
2,40,49
1,41,48
4,40,50
3,41,49
4,40,49
4,40,50
3,40,49
3,40,49
3,40,49
4,40,49
4,40,49
3,39,49
3,40,49
6,39,49
7,39,50
7,39,49
5,39,49
4,39,50
4,40,50
4,39,50
5,39,50
7,39,50
7,38,50
8,38,50
8,38,50
8,38,50
8,37,50
8,37,50
10,37,50
10,37,50
10,37,50
11,37,50
11,37,50
11,37,50
11,37,50
11,36,50
12,36,51
12,35,51
11,35,51
12,35,51
14,35,51
14,35,51
15,34,51
17,33,51
17,33,51
17,32,51
19,32,51
20,31,51
21,31,51
22,30,51
22,30,51
22,30,51
21,29,51
20,29,52
21,29,51
23,28,51
22,28,51
23,27,52
23,27,51
24,25,52
26,26,51
25,25,51
25,25,51
27,25,52
26,25,52
25,24,51
24,25,51
24,25,52
25,24,52
25,24,52
26,23,51
26,23,52
27,23,51
28,23,51
28,23,51
28,22,51
28,22,51
28,21,51
28,21,51
28,21,51
28,21,51
29,20,51
29,20,51
29,20,51
29,20,51
29,20,51
29,20,51
30,20,51
29,21,51
29,22,51
29,22,51
30,22,51
30,21,51
31,21,50
31,20,50
31,19,50
32,17,50
32,17,50
32,18,50
31,19,49
32,19,49
33,20,49
33,20,49
33,21,48
33,22,48
34,23,50
35,24,50
34,23,50
35,23,50
38,20,48
35,7,45
50,-5,38
60,-7,36
66,3,27
63,3,19
58,5,1
58,7,-4
63,9,-2
61,9,-17
56,6,-27
55,6,-28
55,4,-38
51,3,-42
10,6,-55
25,48,37
62,-13,-39
27,-8,-68
69,-8,-47
61,-9,-31
60,-7,-34
60,-13,-30
71,-17,-28
64,-11,-27
59,-9,-19
58,-6,-13
38,-5,-22
37,1,-18
63,7,2
91,5,10
86,5,10
49,1,10
55,-2,10
62,6,4
69,9,2
69,14,0
59,14,3
58,13,5
63,9,3
65,9,7
58,10,10
55,10,9
54,14,3
68,13,4
74,12,6
59,7,2
53,8,3
59,8,13
75,8,25
68,7,28
46,10,22
50,9,30
62,7,36
54,6,37
50,6,36
39,7,41
36,5,41
35,1,41
35,1,42
34,2,45
35,4,51
35,5,51
40,9,52
37,10,59
37,6,58
38,4,53
40,1,48
42,-1,47
39,-1,43
39,2,45
40,4,53
40,2,53
31,4,53
26,4,51
25,5,50
27,4,51
30,1,51
34,-2,51
34,-3,50
42,-4,58
40,-8,58
37,-5,52
26,-1,55
24,0,54
25,2,56
26,2,57
26,2,55
27,0,53
29,0,57
29,-3,62
32,-4,64
36,-5,59
37,-5,57
41,-3,58
32,-5,43
33,-3,43
25,-4,45
23,-4,45
20,-5,44
12,-3,51
8,-3,54
30,5,61
40,7,68
47,-5,63
32,-3,55
24,-6,51
28,-8,54
27,-7,55
20,-7,53
21,-7,51
23,-6,49
21,-6,51
18,-8,47
31,-2,54
37,1,55
47,-2,64
45,-6,56
39,-4,51
26,-4,49
26,-5,50
29,-4,53
27,-4,51
23,-3,52
26,-4,55
28,-7,52
31,-4,48
38,3,51
54,3,60
48,-6,57
42,-4,53
30,-2,50
29,-5,50
29,-4,53
27,-5,49
25,-6,49
29,-5,50
29,-5,51
32,-5,50
40,-3,55
35,-8,66
34,-4,60
35,-3,53
30,-1,44
31,-1,45
31,-2,53
28,-6,60
24,-7,57
19,-6,53
22,-6,55
27,-6,50
38,3,51
42,3,48
30,-6,63
24,-3,56
37,-3,50
33,-2,51
35,-4,54
28,-6,55
28,-7,54
24,-6,53
22,-6,50
29,-6,49
36,2,48
46,0,61
37,-6,60
33,-4,54
36,-2,46
37,-2,49
34,-4,54
28,-6,55
24,-6,54
21,-6,49
23,-5,48
34,-5,51
38,-1,47
43,1,53
33,-9,62
28,-5,55
36,-3,47
33,-3,50
30,-4,54
26,-5,55
23,-5,54
25,-5,54
25,-5,51
33,-5,49
50,-4,57
39,-7,60
29,-3,54
33,-5,50
33,-5,51
33,-5,55
33,-5,55
31,-4,56
30,-4,56
29,-3,58
30,-3,61
32,-5,60
34,-10,54
34,-11,51
34,-11,49
34,-13,47
31,-15,39
34,-11,35
35,-10,34
47,-4,43
51,-3,51
32,-13,61
37,-12,57
39,-13,55
36,-11,53
35,-9,54
33,-11,56
35,-11,53
42,-14,53
37,-19,52
31,-19,50
26,-23,47
22,-22,43
9,-23,29
17,-24,28
24,-19,32
26,-13,33
47,-6,38
70,-1,51
53,-17,48
40,-22,46
23,-25,55
17,-27,60
41,-12,63
57,-10,64
60,-12,54
40,-12,34
30,-11,29
27,-4,32
34,-1,37
40,2,47
52,2,54
56,0,54
50,-5,51
44,-5,54
37,-6,51
40,-7,45
41,-8,45
39,-9,44
38,-10,42
42,-9,45
46,-9,47
41,-8,47
37,-3,50
35,-3,50
32,-4,47
28,-4,46
35,-3,48
47,-4,48
49,-6,49
42,-6,51
36,-6,49
32,-5,46
36,-5,46
42,-5,46
44,-7,45
48,-7,49
42,-8,47
38,-7,45
36,-6,43
41,-5,43
43,-5,44
48,-5,45
48,-6,44
44,-5,45
43,-5,45
43,-6,44
44,-6,42
45,-6,43
46,-6,44
44,-5,44
41,-5,44
43,-6,44
40,-5,43
44,-6,43
44,-6,41
49,-4,48
40,-6,49
38,-6,47
41,-6,48
42,-7,50
37,-8,45
38,-6,44
33,-6,45
34,-5,48
39,-3,50
47,-5,60
38,-7,57
32,-5,48
36,-3,46
37,-3,46
35,-2,48
35,-2,49
35,-4,51
38,-5,53
37,-7,54
36,-6,51
35,-6,50
35,-5,49
36,-4,52
35,-4,53
34,-4,51
35,-4,51
35,-5,51
34,-5,51
34,-4,51
33,-4,51
33,-4,51
33,-4,52
33,-4,52
34,-5,51
35,-5,52
35,-5,52
35,-5,51
35,-4,51
35,-3,52
32,-4,52
32,-4,52
33,-4,52
33,-5,51
33,-6,51
34,-6,51
33,-6,51
33,-7,52
34,-6,52
36,-6,56
35,-5,56
32,-3,49
37,-4,49
34,-5,46
34,-1,51
35,-3,55
33,-4,50
38,-4,49
38,-4,49
39,-5,51
37,-5,51
42,-4,53
36,-7,53
35,-5,50
35,-5,52
35,-5,52
35,-6,51
31,-7,50
31,-7,50
31,-7,50
31,-7,50
33,-6,52
33,-5,52
32,-3,53
36,-5,56
36,-6,59
29,-7,49
32,-5,46
39,-4,47
41,-3,49
35,-4,49
34,-4,51
34,-5,53
36,-5,54
36,-6,53
37,-9,49
44,-9,50
37,-9,50
37,-9,51
35,-9,49
35,-8,46
34,-8,44
32,-8,42
33,-7,39
36,-5,38
51,-2,63
39,-5,71
21,-6,58
27,-4,51
33,-3,50
42,-4,52
41,-5,54
36,-5,52
36,-7,50
34,-8,48
35,-8,47
35,-8,47
30,-7,48
30,-7,49
33,-7,50
32,-7,48
32,-6,48
35,-5,49
33,-5,48
48,-1,55
34,-8,63
30,-7,58
34,-6,49
35,-4,45
37,-3,44
36,-2,49
36,-2,54
34,-4,54
32,-5,50
38,-3,46
41,-3,49
39,-4,56
34,-4,54
36,-6,54
32,-6,50
31,-6,48
32,-5,47
33,-5,48
32,-3,49
36,-2,49
47,-1,51
35,-6,64
30,-4,54
32,-2,49
36,0,44
37,0,46
36,-1,52
34,-3,53
33,-6,56
34,-7,56
32,-7,55
30,-6,53
30,-6,53
28,-6,52
24,-5,50
25,-4,51
27,-5,53
25,-5,49
46,-1,53
46,-4,70
27,-4,55
31,-3,46
32,-3,45
36,-5,55
33,-5,55
32,-5,55
32,-6,54
33,-6,54
27,-5,54
25,-5,53
29,-3,53
29,-4,52
28,-4,52
27,-5,55
24,-5,51
38,-1,46
34,-8,64
28,-6,57
30,-4,47
33,-4,45
38,-3,50
38,-3,53
36,-3,56
36,-4,53
32,-8,51
39,-10,54
29,-7,56
19,-6,53
24,-5,51
27,-5,50
30,-5,52
32,-5,52
25,-7,49
26,-6,47
65,-1,62
26,-7,58
27,-5,53
35,-3,47
36,-4,48
39,-2,52
34,-4,53
33,-5,52
32,-6,53
29,-6,53
26,-5,52
31,-5,51
35,-4,52
33,-5,52
31,-5,49
52,-5,45
53,-1,58
19,-6,58
31,-3,51
40,-2,52
44,-2,47
43,-2,46
32,-6,52
28,-7,53
28,-6,53
29,-4,54
34,-7,57
35,-3,48
50,1,55
47,-4,61
26,-1,53
28,0,49
33,-2,44
37,-2,47
39,-5,54
37,-6,55
36,-8,55
36,-7,55
31,-6,52
30,-6,51
26,-5,46
28,-4,47
35,-4,52
35,-5,53
32,-6,50
35,-7,52
32,-6,50
49,-1,60
43,-5,65
27,-2,51
37,-2,48
34,-2,42
43,-3,46
45,-3,50
47,-6,56
43,-8,55
30,-7,57
25,-7,56
22,-6,54
20,-4,51
18,-4,50
14,-2,51
14,-3,52
11,-5,45
91,4,66
68,-7,69
25,-5,46
29,-2,43
37,-1,42
42,-1,50
40,-3,51
36,-2,53
38,-1,56
37,-5,52
36,-4,55
32,-4,57
28,-5,54
25,-6,53
24,-8,48
25,-8,46
29,-8,51
31,-8,52
31,-8,51
32,-8,55
31,-7,56
20,-7,49
36,5,39
66,3,69
30,-10,59
30,-7,51
36,-5,41
38,-4,45
39,-3,51
30,-4,56
30,-4,54
39,-6,56
35,-6,57
30,-7,55
32,-6,51
37,-8,50
33,-7,50
32,-7,50
29,-7,48
26,-6,49
25,-5,49
22,-7,48
61,8,57
39,-12,64
20,-9,52
24,-4,40
40,-1,45
42,-3,50
32,-3,52
30,-3,53
34,-3,55
32,-6,53
35,-5,53
34,-7,54
32,-7,54
28,-7,51
28,-7,50
30,-8,49
25,-8,46
22,-8,44
53,5,46
50,-6,76
27,-6,61
27,-3,46
33,-3,40
42,-3,43
46,-3,47
42,-2,55
31,-5,52
38,-4,53
37,-4,53
35,-5,53
34,-6,50
34,-6,46
34,-7,46
32,-8,48
32,-8,49
34,-6,52
35,-5,53
15,-9,42
86,11,50
51,-1,72
17,-2,58
22,1,53
36,-1,45
45,-6,48
41,-5,51
24,-4,64
23,-9,62
41,-8,58
42,-10,54
42,-10,53
38,-7,48
39,-7,46
39,-9,40
40,-10,39
32,-12,33
23,-14,31
22,-15,33
29,-10,42
24,-9,46
36,4,62
54,-3,106
19,-9,89
24,-9,51
24,-7,41
42,-4,37
49,-2,48
41,-5,54
36,-9,52
36,-10,49
34,-13,45
34,-14,46
28,-15,46
21,-14,42
21,-13,43
22,-12,45
38,2,56
50,-15,74
32,-9,51
31,-5,43
38,0,43
42,-1,48
37,-4,53
36,-5,52
41,-9,50
44,-11,51
42,-11,50
37,-12,49
35,-12,48
31,-11,46
33,-14,43
27,-15,41
27,-15,42
23,-13,39
24,-11,37
75,14,63
54,-7,72
32,-8,56
36,-5,51
45,-4,45
43,-9,44
50,-7,44
40,-9,46
38,-10,45
34,-12,42
31,-13,41
31,-13,40
38,-8,45
33,-11,44
30,-6,42
44,2,46
62,-3,66
41,-9,54
40,-6,48
40,-7,45
37,-9,46
37,-7,48
36,-7,49
33,-7,47
33,-9,45
34,-9,47
35,-10,47
36,-10,48
37,-9,51
33,-9,53
26,-9,47
58,-3,53
48,-4,64
26,-6,54
30,-4,48
36,-2,43
41,-1,49
38,-2,53
35,-5,55
33,-6,56
39,-7,54
38,-10,52
36,-10,50
30,-13,47
27,-14,45
25,-16,41
25,-14,42
30,-12,46
23,-10,46
27,-7,46
59,1,61
34,-4,68
31,-4,66
34,-4,50
36,-3,48
36,-4,46
33,-4,48
33,-5,53
34,-7,55
34,-8,54
33,-11,51
32,-12,49
31,-12,46
31,-10,44
33,-9,45
31,-11,45
25,-10,41
33,-5,41
62,3,51
40,-6,78
30,-5,56
26,-5,49
38,-4,46
45,-3,49
42,-3,49
37,-6,48
37,-7,47
41,-10,46
40,-10,47
35,-12,47
34,-10,46
32,-9,45
31,-8,44
31,-7,44
31,-8,45
25,-10,46
39,-1,49
67,4,73
36,-8,73
28,-5,58
30,-3,51
41,-1,44
38,-2,46
37,-2,44
36,-6,48
35,-7,49
42,-9,51
37,-12,51
36,-12,51
34,-11,49
32,-11,49
32,-10,48
33,-10,48
32,-10,48
34,-8,50
33,-8,50
32,-8,49
31,-8,50
27,-8,51
17,-10,46
21,-6,48
45,4,54
55,6,68
41,-10,60
31,-4,48
31,-5,50
33,-6,55
36,-7,53
32,-8,49
31,-8,47
27,-7,45
27,-5,48
26,-7,48
25,-5,49
32,0,50
50,4,65
42,-8,63
36,-6,56
33,-5,49
35,-4,52
32,-5,49
34,-5,49
31,-5,50
28,-6,49
27,-6,48
32,-3,49
36,-2,50
41,-3,54
37,-5,56
35,-5,55
33,-5,52
34,-5,51
33,-5,49
35,-6,52
31,-6,52
33,-2,47
40,2,52
41,-2,58
38,-2,53
35,-4,54
28,-2,60
23,-6,54
23,-7,40
24,-5,44
35,1,59
36,-4,62
31,-5,56
32,-4,48
33,-4,49
31,-5,53
31,-5,52
31,-5,51
33,-5,51
33,-5,50
35,-6,53
34,-6,56
32,-2,53
32,-3,56
33,-4,52
36,-3,49
32,-3,49
32,-4,52
35,-5,52
36,-4,53
35,-4,53
35,-3,53
34,-3,51
34,-3,51
33,-3,50
34,-3,50
38,-3,51
36,-4,54
36,-3,54
36,-3,52
36,-3,51
37,-3,50
35,-3,50
35,-3,51
36,-4,53
36,-4,51
35,-5,51
32,-5,52
31,-5,53
26,-5,49
28,-5,48
31,-4,51
28,-6,52
28,-4,50
46,-1,55
41,-3,57
27,-4,51
36,-3,50
38,-3,51
33,-3,53
31,-4,52
33,-4,50
37,-5,50
37,-5,50
37,-5,51
38,-5,52
37,-4,51
36,-3,51
36,-3,50
36,-4,49
36,-4,49
37,-4,50
37,-4,50
36,-4,51
36,-4,51
37,-4,51
37,-5,49
37,-4,49
36,-5,49
36,-5,49
37,-5,50
38,-5,50
39,-4,51
36,-4,51
35,-4,50
35,-3,50
33,-4,49
35,-4,49
32,-4,51
34,-4,51
38,-5,52
39,-6,51
38,-5,51
35,-4,50
35,-3,49
36,-3,48
35,-3,50
34,-3,50
34,-1,53
35,-6,56
31,0,48
37,2,49
39,-3,54
35,-4,46
34,-2,46
29,-2,51
32,-4,53
39,-4,52
39,-3,51
39,-2,52
37,-2,51
35,-2,51
32,-3,50
33,-4,50
32,-4,50
34,-4,49
35,-4,51
32,-3,53
35,0,46
46,2,58
35,-1,47
37,-1,47
28,-2,56
31,-4,56
33,-5,50
32,-6,53
31,-5,50
44,2,46
42,2,56
28,-1,53
30,1,50
37,-2,55
29,-6,56
19,-7,48
28,-3,47
38,-2,58
35,-3,57
29,-5,48
30,-3,48
30,-6,52
34,-7,51
38,-7,47
23,-5,50
28,6,54
49,0,68
43,-2,61
36,0,48
25,-1,50
27,-4,51
36,-1,54
36,-1,56
26,0,54
31,0,54
32,0,56
23,-2,49
29,-2,49
32,-4,53
29,-4,51
46,-2,54
38,-4,56
29,-3,53
27,-1,48
29,1,47
35,-4,52
35,-3,54
37,-4,58
33,-4,55
23,2,48
33,0,52
35,-3,53
31,0,52
30,-3,54
34,-4,55
33,-5,52
34,-4,50
34,-2,50
32,-1,51
32,-2,53
33,-2,53
32,-2,53
33,-2,51
34,-3,51
36,-2,51
37,-3,53
35,-3,53
35,-3,52
36,-2,51
36,-1,51
35,-1,50
35,0,51
33,-1,51
34,-1,51
35,-1,52
34,-1,53
32,-2,52
36,-2,51
35,-3,52
35,-4,53
34,-4,52
34,-3,50
35,-3,51
35,-3,50
34,-3,51
32,-2,51
34,-2,54
36,-3,53
36,2,53
35,2,52
37,-3,52
34,-2,49
33,-1,48
32,-2,51
37,-4,51
37,-4,51
37,-4,51
37,-4,51
37,-4,51
39,-1,50
41,-4,54
34,-2,50
30,0,42
34,0,50
38,-3,53
38,-4,52
35,-3,54
36,-4,52
35,-4,49
36,-4,49
36,-3,50
34,-3,49
34,-3,50
36,-3,50
36,-3,52
39,-3,54
31,0,47
27,0,40
43,-2,54
42,-3,55
33,-2,53
34,-3,51
35,-4,50
34,-3,50
34,-2,50
36,-3,50
36,-2,51
35,-2,52
36,-3,54
34,-3,54
35,-2,50
38,-2,51
31,-3,52
31,-1,48
30,-1,50
35,-3,52
37,-3,51
37,-3,51
35,-3,53
35,-3,53
34,-3,53
34,-1,53
32,-1,50
35,-2,52
31,-2,53
27,-1,49
28,-1,49
31,-1,52
38,-2,53
37,-2,54
35,-2,53
34,-1,52
34,-1,52
34,-1,53
31,-1,51
31,-1,51
33,-2,51
34,-1,51
35,-1,52
37,-4,53
37,0,52
34,-1,52
31,-3,51
33,-2,50
34,-2,52
33,-1,51
35,-2,51
37,-2,51
37,-2,52
35,-3,52
36,-2,52
36,-3,51
36,-2,51
35,-2,51
33,-2,50
34,-1,50
35,-2,53
36,-3,54
37,-2,47
35,-1,50
30,-1,50
34,1,53
38,1,54
39,-1,50
38,-2,50
38,-2,51
37,-2,51
36,-2,51
36,-2,51
36,-2,51
35,-1,51
34,-1,52
34,-1,51
34,-2,51
34,-3,50
35,-3,50
36,-3,52
35,-4,51
36,-3,52
36,-3,51
35,-1,51
34,-1,52
32,0,52
33,0,54
35,-3,56
34,0,47
34,-1,50
34,-4,51
34,-3,50
33,-2,50
34,-2,51
38,-2,51
34,-1,52
36,-1,53
35,-1,53
34,-1,52
33,-1,51
33,-1,51
33,-1,51
34,-1,51
35,-2,52
35,-3,52
33,-3,51
33,-3,51
34,-2,52
36,-1,53
34,-1,50
35,-1,53
34,-2,53
33,-2,50
34,-1,50
35,-1,51
34,0,53
36,-1,53
37,-2,51
36,-2,51
35,-2,51
34,-2,51
35,-2,52
35,-2,52
35,1,53
37,-3,54
35,-4,48
35,-2,50
27,-3,49
24,-1,49
30,0,52
36,0,53
38,-2,54
36,-3,51
36,-3,51
37,-2,52
36,-1,51
34,-1,51
35,-1,52
34,-1,52
34,-2,50
34,-2,50
35,-3,51
34,-3,51
34,-4,50
35,0,51
39,-3,54
34,0,51
37,3,45
42,0,47
35,-2,55
35,1,55
36,0,53
38,-2,52
37,-2,48
35,-1,47
37,-1,48
37,-1,50
37,-1,51
37,-2,51
36,-2,51
36,-2,50
37,-2,50
37,-2,50
35,-2,50
33,0,51
35,0,55
37,-3,51
36,-2,52
31,-1,48
32,0,48
34,-1,52
36,-2,54
36,-3,54
35,-3,52
34,-2,52
32,-2,53
33,-1,52
33,-1,53
36,-3,53
38,-5,51
28,-2,47
23,2,52
30,-4,54
30,-2,47
40,-1,56
36,-3,55
34,-2,52
34,-2,51
33,-1,51
32,-1,51
33,-2,51
34,-2,53
37,-3,55
35,-2,52
26,0,41
42,2,46
41,-1,58
37,-3,59
33,-2,54
33,-3,47
33,-2,46
33,-1,48
36,-1,52
35,-2,52
37,-4,53
35,-4,54
35,-4,53
36,-2,51
36,-2,50
34,-1,50
32,0,50
31,0,49
32,2,51
37,0,54
40,-3,55
36,-2,53
35,-2,50
35,-2,51
35,-3,52
30,0,47
30,1,43
44,0,54
39,-3,53
36,-2,51
38,-2,53
39,-1,56
31,-2,51
27,0,44
31,-2,43
41,-3,45
42,-3,48
41,-3,55
40,-2,55
37,-2,52
42,-1,53
41,-3,52
31,3,45
28,1,37
44,-3,48
45,-3,52
41,-2,54
37,-1,56
37,-1,54
31,0,49
30,1,49
31,1,51
32,0,51
33,-1,51
37,-2,52
36,-1,53
31,3,47
44,1,49
43,-2,55
35,-1,52
32,1,51
36,0,53
34,1,51
32,1,49
35,0,51
36,0,52
39,0,57
38,-2,55
27,0,42
29,5,42
47,6,55
42,2,57
37,2,54
36,0,50
38,0,50
38,0,49
37,-1,48
38,0,48
39,-1,49
38,-1,49
38,-2,48
37,0,49
39,0,52
39,-1,52
34,0,41
38,3,47
36,-1,54
37,1,54
36,-1,49
40,0,46
40,0,47
38,0,50
37,0,50
36,0,50
35,0,50
39,-1,52
36,0,48
35,-1,39
46,2,50
40,-1,52
38,0,52
36,-1,49
38,-1,46
40,-2,47
41,-3,48
44,-4,50
44,-4,51
38,-3,49
39,-2,51
37,-2,49
35,-2,45
33,0,43
44,5,49
46,-4,59
37,-6,56
33,-3,48
31,-2,47
40,-3,49
40,-3,48
39,-2,49
36,-1,50
34,-1,51
37,-3,53
33,-3,51
30,2,43
49,5,55
46,0,59
37,-2,50
37,-1,50
35,-2,49
37,-2,48
38,-1,49
35,-1,47
36,-1,49
39,-2,54
41,-4,54
35,-3,49
30,0,32
48,6,51
34,-2,57
31,-3,49
33,0,46
34,-3,48
39,-3,49
41,-4,50
41,-4,50
41,-3,48
41,-3,48
42,-2,48
41,-1,47
39,-1,47
39,-1,47
38,-1,47
38,0,48
38,0,49
37,0,49
40,-2,49
40,-1,50
44,-5,52
35,-6,38
36,2,41
41,5,50
45,-1,52
41,-1,50
41,1,52
36,-2,51
36,-2,49
37,-3,47
38,-1,45
39,-1,46
42,-2,47
41,-4,48
41,-4,47
41,-5,48
40,-6,49
40,-5,48
39,-5,47
36,-3,48
32,-6,51
39,3,52
47,9,52
40,3,48
39,1,44
30,-1,60
27,-2,57
27,-4,46
39,-3,41
49,-1,55
37,0,47
35,1,52
32,-4,59
31,-6,54
26,-7,49
27,-5,43
32,-1,45
49,1,58
43,-3,60
31,-3,53
27,-3,50
31,-6,50
34,-4,51
36,-4,53
36,-5,50
34,-5,46
26,-4,46
40,8,62
30,3,61
41,0,58
41,-2,49
29,1,49
22,2,49
26,0,51
37,-4,57
37,-2,58
45,-1,50
42,-3,51
29,-4,48
25,1,46
30,-2,49
41,-6,57
39,-5,58
33,-5,51
22,1,46
30,2,54
38,-1,54
39,-1,51
35,-2,52
30,-3,52
29,-1,50
36,-1,50
39,-1,52
37,-1,54
34,-2,54
35,-2,52
35,-4,56
28,-1,51
38,0,45
38,-2,47
29,-1,49
33,1,51
37,0,52
40,-4,52
37,-3,52
37,-2,52
38,-2,52
36,-1,50
34,1,51
35,1,51
34,0,50
35,-1,49
34,-2,50
36,-3,50
36,-3,51
36,-4,49
40,-4,49
39,-3,49
40,-3,50
40,-2,51
35,-2,49
33,-1,48
36,0,50
36,0,51
35,-1,52
37,-1,52
36,-2,52
37,-2,51
36,-2,50
35,-2,49
36,-2,50
34,-1,50
32,-1,52
33,-1,52
34,-1,52
33,-2,51
37,-2,52
37,-1,52
37,-1,52
34,1,52
31,1,51
29,1,51
28,-1,51
29,-2,51
30,-4,50
32,-5,48
31,-5,45
52,1,55
49,-3,66
38,3,56
37,3,50
31,5,42
32,4,43
34,3,61
30,0,51
34,0,52
41,-2,59
41,-1,53
30,3,54
22,-4,48
21,-4,44
36,-5,60
28,-4,59
26,-4,48
27,-4,48
37,1,52
32,0,60
26,-1,55
31,-2,48
34,0,48
32,-2,50
39,-1,54
39,-2,55
35,-2,53
35,-2,52
33,-1,50
33,-3,50
37,-3,50
37,-4,50
38,-4,50
39,-2,52
39,-1,53
37,-1,55
41,1,49
36,0,47
28,-2,45
29,0,46
37,0,51
43,-4,53
40,-5,54
37,-4,52
37,-4,50
36,-3,48
35,-2,50
35,-2,50
35,-1,49
35,-1,50
34,-1,51
34,-1,52
35,0,53
35,-1,51
35,-1,51
35,-2,51
35,-2,50
35,-2,50
36,-2,51
35,-2,50
32,-2,48
32,-2,48
44,-1,58
34,2,50
39,6,55
35,1,47
37,1,44
32,2,49
28,-2,51
28,-3,49
29,-3,54
33,-2,58
44,0,57
46,-3,53
37,-2,49
32,0,51
28,0,47
29,-1,45
31,-1,46
30,-1,52
39,-3,57
41,-4,57
37,-4,52
35,-4,51
34,-3,51
33,-3,52
31,-3,49
32,-4,49
28,-4,49
31,-2,52
40,0,60
39,10,54
39,10,59
33,2,54
30,7,51
27,8,54
25,-1,54
29,-6,52
23,-8,51
32,-7,55
39,-4,62
33,-2,64
29,-3,53
32,0,50
33,-1,45
34,2,55
25,-2,58
22,-1,54
21,1,49
31,-2,54
31,-2,55
33,-3,54
37,-2,55
38,-3,56
35,-1,54
33,0,52
32,1,51
32,1,53
33,-1,53
33,-1,53
31,-4,53
35,-2,52
40,-4,54
32,-2,58
31,-2,55
32,-2,49
32,-1,50
34,-1,52
27,0,51
24,1,50
27,1,54
27,0,55
31,0,55
36,1,57
40,0,63
30,1,55
32,6,55
27,1,47
30,3,46
27,4,54
26,0,60
30,-1,58
32,0,53
38,0,48
43,1,49
43,0,48
41,0,48
39,-1,48
38,-3,48
37,-3,50
37,-1,49
37,-1,50
37,1,51
37,2,51
36,2,51
33,1,52
33,2,52
34,-2,51
34,-2,51
29,-1,50
30,-2,50
34,-3,57
38,9,56
39,8,56
39,1,46
30,3,46
29,2,53
34,-3,50
37,-2,50
34,-2,53
34,-1,53
37,-1,53
36,0,51
35,1,51
36,0,51
35,-1,52
39,0,52
37,1,54
26,2,55
25,1,53
28,-2,50
45,-3,53
43,-2,60
25,-2,59
21,0,50
25,1,47
28,1,43
28,-1,43
26,-4,54
33,-3,60
38,-2,61
29,-2,54
30,1,57
32,1,58
30,1,56
31,0,52
28,0,51
28,0,51
30,0,52
30,-1,51
36,0,58
38,6,53
37,4,63
31,-4,50
29,-1,39
23,0,46
25,1,57
36,0,57
34,1,53
35,0,52
39,0,52
37,0,52
35,0,51
36,1,52
37,0,53
34,2,51
31,3,50
32,0,49
34,-2,50
35,-3,51
38,-2,53
36,0,54
40,2,57
37,6,55
29,3,45
32,3,39
27,1,44
29,-2,55
35,-2,63
33,-4,58
42,5,49
41,5,56
32,0,48
33,2,49
35,-1,58
28,-4,51
24,-4,49
30,3,46
35,3,50
35,1,59
30,1,50
31,1,51
34,-1,53
35,-2,54
34,-1,52
34,0,51
35,1,50
35,1,51
34,0,52
35,-1,51
34,-1,50
37,-2,52
36,-1,51
35,-1,50
35,1,50
35,1,49
35,0,50
35,0,51
36,-1,50
37,-1,51
36,-1,51
36,1,51
36,1,51
36,1,51
34,1,51
34,1,51
35,0,51
36,-1,51
37,-1,51
36,0,51
34,0,51
36,0,52
35,0,52
35,1,51
34,1,51
33,1,51
33,1,52
34,1,52
33,1,52
32,1,52
35,1,53
33,0,53
32,1,53
33,1,53
34,-1,52
41,2,57
23,2,57
26,2,51
36,2,40
27,2,44
21,5,58
32,2,65
39,0,65
35,-2,54
26,-1,50
21,3,42
27,5,44
30,3,55
38,-2,63
37,-5,59
35,-5,53
32,0,50
32,2,54
34,1,57
35,1,50
28,1,52
27,0,53
32,-1,52
36,-1,52
37,0,54
34,0,51
33,0,52
33,-1,53
32,-1,53
41,-1,60
28,0,55
33,-2,45
30,1,45
24,-1,46
25,3,50
40,1,56
