-53,-25,24
-46,-31,29
-47,-28,30
-46,-30,31
-50,-24,30
-51,-25,28
-56,-15,32
-49,-17,32
-44,-26,34
-48,-23,37
-58,-18,28
-75,-17,11
-57,-21,26
-55,-17,31
-55,-21,28
-56,-22,25
-49,-28,28
-49,-28,28
-50,-30,23
-51,-29,22
-51,-27,26
-52,-20,28
-50,-26,30
-49,-26,28
-54,-24,29
-52,-24,28
-55,-22,31
-58,-9,30
-60,-18,29
-61,-23,29
-57,-14,32
-39,-33,39
-44,-31,36
-61,-19,23
-57,-27,26
-46,-28,27
-52,-31,27
-49,-34,26
-36,-29,32
-36,-23,37
-58,-27,28
-37,-19,43
-54,-12,32
-48,-18,39
-47,-16,33
-59,-19,29
-60,-24,27
-62,-10,30
-48,-23,36
-56,-23,26
-53,-15,32
-40,-23,37
-44,-16,39
-19,-23,60
-16,-27,61
-22,-23,60
-22,-19,60
-24,-29,52
-40,-21,40
-45,-13,40
-47,-24,34
-48,-22,32
-53,-17,35
-56,-14,33
-57,-19,35
-58,-11,34
-50,-15,38
-44,-21,37
-39,-26,39
-19,-27,50
-8,-27,64
-10,-27,68
-12,-23,71
-10,-23,67
-24,-23,56
-20,-12,38
-49,-14,21
-73,-10,-3
-70,-14,9
-52,-27,20
-58,-26,16
-76,-20,4
-70,-13,13
-68,-12,15
-57,-8,28
-51,-15,38
-53,-21,23
-61,-28,13
-56,-26,17
-51,-26,20
-51,-27,20
-58,-25,20
-60,-18,19
-59,-19,20
-56,-20,23
-56,-15,25
-52,-25,29
-53,-22,28
-57,-15,29
-62,-13,24
-61,-20,23
-54,-12,30
-53,-19,29
-57,-19,25
-64,-29,16
-55,-27,21
-47,-23,24
-54,-26,13
-56,-31,23
-39,-29,36
-32,-27,39
-48,-18,46
-52,-13,43
-54,-9,41
-59,-16,40
-47,-17,36
-55,-20,26
-61,-17,24
-56,-22,26
-56,-12,28
-60,-19,20
-64,-21,14
-63,-22,13
-58,-21,5
-71,-22,-2
-50,-24,21
-42,-25,29
-52,-30,18
-61,-27,19
-58,-18,22
-56,-9,25
-59,-15,23
-58,-23,28
-60,-15,27
-59,-20,27
-61,-20,26
-60,-20,24
-48,-22,29
-55,-24,23
-59,-25,9
-64,-32,-1
-56,-31,22
-40,-28,37
-40,-28,40
-38,-32,39
-39,-25,42
-51,-20,46
-41,-12,54
-35,-8,51
-58,-6,35
-66,2,13
-62,-10,20
-58,-26,15
-52,-31,11
-84,-15,-2
-72,-23,2
-64,-21,10
-54,-23,24
-59,-22,21
-47,-30,16
-51,-34,16
-55,-23,17
-54,-27,17
-58,-27,17
-61,-23,16
-60,-18,22
-59,-9,21
-55,-22,25
-58,-18,24
-60,-20,21
-66,-10,23
-64,-21,23
-66,-23,-3
-71,-39,11
-41,-9,41
-40,-9,43
-52,-9,36
-53,-14,46
-40,-28,41
-45,-30,37
-42,-27,36
-41,-22,39
-53,-18,29
-46,-9,31
-64,-10,19
-74,-8,15
-64,-11,15
-69,-16,11
-62,-15,17
-62,-13,17
-63,-9,17
-62,-14,15
-69,-18,7
-63,-24,3
-63,-27,3
-56,-30,7
-57,-24,11
-57,-25,13
-61,-22,10
-62,-22,12
-53,-10,27
-59,-23,18
-60,-24,20
-61,-15,20
-60,-16,20
-65,-15,20
-61,-19,24
-58,-13,22
-54,-23,24
-58,-19,25
-66,-25,14
-67,-29,10
-54,-24,18
-43,-15,34
-48,-13,34
-56,-18,29
-54,-21,30
-53,-16,31
-56,-11,32
-56,-7,26
-67,-11,22
-60,-15,21
-57,-21,20
-64,-16,13
-76,-10,5
-62,-15,13
-56,-18,16
-55,-20,16
-59,-21,17
-59,-20,21
-53,-22,24
-49,-22,23
-56,-27,19
-56,-24,19
-57,-23,23
-60,-4,21
-58,-16,21
-44,-29,32
-52,-26,28
-60,-16,25
-62,-15,27
-67,-17,27
-52,-11,33
-43,-26,34
-51,-25,28
-59,-20,20
-60,-26,18
-47,-28,24
-47,-29,26
-48,-28,23
-51,-27,22
-59,-19,27
-60,-18,27
-60,-10,23
-61,-6,27
-63,-7,26
-57,-14,29
-56,-23,23
-59,-22,27
-64,-13,23
-57,-18,27
-51,-22,26
-56,-23,18
-60,-23,14
-51,-26,17
-51,-28,19
-53,-30,16
-57,-30,15
-43,-24,35
-48,-25,29
-71,-7,17
-59,-19,23
-61,-20,21
-58,-16,24
-66,-18,20
-69,-24,18
-60,-27,41
-55,-28,58
-63,-33,53
-60,-31,42
-73,-27,38
-50,-14,48
-52,-6,40
-56,0,29
-56,2,21
-47,7,9
-44,14,1
-40,27,-8
-29,33,-18
-32,36,-21
-31,43,-26
-31,47,-26
-38,55,-29
-50,59,-33
-51,55,-28
-52,47,-20
-56,42,-19
-54,35,5
-58,33,27
-49,37,24
-53,25,9
-49,32,20
-5,16,34
-14,19,37
-57,40,21
-51,40,14
-46,46,6
-47,50,5
-50,58,-1
-48,54,3
-73,61,-40
-71,60,-46
-54,47,-15
-55,41,-4
-56,28,16
-56,23,31
-25,36,32
-26,31,25
-21,28,25
-15,31,22
-17,35,21
-28,40,12
-37,42,1
-41,46,-3
-39,42,0
-45,36,1
-71,31,-7
-80,19,10
-85,12,16
-74,2,12
-66,-8,6
-39,-27,42
-53,-36,-9
-114,-39,7
-107,-7,-40
44,-26,35
-8,-15,27
-74,-32,23
-83,-17,-21
-33,-31,38
-35,-20,42
-73,-11,12
-71,-20,20
-54,-13,22
-66,-7,26
-61,-14,22
-64,-13,23
-51,-14,28
-51,-27,26
-61,-19,20
-62,-22,13
-57,-22,19
-58,-22,16
-67,-27,6
-54,-27,20
-41,-29,29
-28,-19,61
-29,-13,61
-61,-13,30
-58,-9,34
-46,-19,38
-52,-15,36
-54,-14,32
-58,-10,34
-59,-7,28
-64,-11,18
-68,-18,10
-68,-19,7
-76,-19,-1
-74,-19,6
-56,-21,19
-37,-18,24
-33,-24,30
-59,-36,13
-55,-32,20
-50,-16,34
-47,-18,38
-55,-18,32
-58,-8,32
-53,-17,35
-59,-15,31
-64,-13,33
-54,-11,32
-47,-26,31
-45,-28,36
-66,-29,14
-72,-31,10
-50,-16,29
-29,-30,32
-60,-10,38
-45,-26,8
-44,-19,17
-55,-41,36
-38,-29,29
-70,-8,32
-63,-14,39
-54,-17,23
-57,-15,21
-58,-14,23
-67,-10,24
-58,-10,24
-61,-15,24
-67,-10,28
-61,-11,30
-61,-18,29
-62,-19,25
-59,-14,14
-42,-26,19
-43,-38,22
-40,-23,34
-44,-20,31
-58,-19,33
-56,-16,31
-57,-14,31
-60,-13,33
-63,-6,33
-62,-13,38
-58,-2,39
-46,-24,34
-40,-26,37
-48,-24,33
-65,-18,25
-61,-20,27
-75,-34,15
-52,-23,61
-37,-38,59
-51,-13,61
-38,-16,63
-35,-2,64
-24,4,60
-16,9,40
-33,8,23
-39,12,17
-71,20,13
-100,19,30
-66,10,42
-43,0,60
-36,5,69
-38,5,66
-39,10,57
-25,3,37
-25,15,12
-38,18,-5
-55,27,-2
-53,28,-3
-42,36,-1
-37,41,3
-52,45,29
-71,42,28
-66,38,32
-40,50,43
-55,55,46
-87,43,32
-55,19,56
-49,12,72
-21,8,74
-6,2,59
2,8,34
-8,12,5
-11,8,5
-35,-17,0
-95,-13,-63
-73,12,-58
-59,11,-31
-66,28,-9
-69,36,-6
-76,33,-3
-86,24,-7
-84,20,-7
-92,14,-4
-88,17,-5
-78,19,3
-68,14,8
-63,14,6
-59,11,2
-57,10,0
-50,7,-3
-48,4,-6
-49,2,-7
-54,1,-5
-54,0,-4
-54,-2,-1
-60,-7,8
-62,-5,6
-78,-17,27
-74,-6,28
-53,0,11
-49,-7,11
-39,-15,18
13,-51,87
-84,-76,127
-82,5,-11
8,3,34
-55,-43,37
-55,-32,18
-24,-34,37
-44,-18,45
-30,-16,56
-34,-11,61
-44,-13,49
-42,-14,49
-44,-11,49
-46,-7,51
-41,-16,52
-38,-20,43
-42,-24,43
-45,-17,40
-48,-19,41
-47,-19,32
-50,-23,27
-57,-20,8
-74,-32,1
-59,-41,6
-36,-28,35
-51,-32,26
-60,-9,32
-56,-13,33
-53,-16,35
-53,-17,32
-52,-21,34
-52,-23,32
-56,-23,35
-49,-14,33
-44,-31,32
-48,-30,30
-62,-30,16
-49,-26,29
-41,-22,34
-48,-25,37
-43,-26,36
-48,-28,34
-47,-30,34
-43,-22,39
-46,-17,42
-49,-16,41
-51,-16,42
-48,-15,41
-47,-15,40
-58,-11,35
-62,-13,30
-65,-14,22
-57,-20,24
-52,-26,31
-51,-23,32
-52,-24,34
-48,-22,31
-50,-20,24
-60,-20,15
-63,-18,17
-46,-27,26
-40,-24,38
-49,-21,33
-56,-12,33
-55,-8,36
-58,-11,34
-60,-13,33
-61,-15,33
-48,-11,37
-41,-22,38
-49,-25,36
-52,-23,27
-61,-26,18
-57,-20,26
-47,-20,37
-54,-19,31
-58,-20,28
-44,-26,35
-41,-28,38
-53,-22,33
-53,-9,37
-50,-17,39
-53,-16,32
-56,-20,30
-55,-15,31
-63,-8,31
-55,-15,30
-56,-17,33
-54,-19,33
-56,-20,31
-58,-22,30
-54,-23,31
-59,-19,24
-49,-20,23
-43,-32,34
-42,-17,42
-43,-14,36
-52,-20,39
-48,-18,39
-53,-15,35
-52,-15,35
-52,-16,41
-55,-18,40
-55,-11,43
-43,-22,37
-44,-30,36
-49,-21,36
-64,-27,24
-48,-19,35
-37,-17,43
-46,-26,30
-52,-27,34
-41,-28,40
-38,-29,40
-53,-17,38
-51,-19,37
-52,-15,38
-56,-10,35
-48,-21,32
-58,-26,31
-57,-21,34
-61,-11,31
-59,-16,31
-63,-13,33
-72,-18,31
-52,-17,43
-49,-13,39
-30,-4,27
-34,-9,26
-28,-5,41
-23,-9,36
-3,-57,72
-48,-42,101
-50,-12,11
-103,0,-13
-37,-6,45
-44,-19,40
-48,-17,40
-74,-7,27
-54,-6,36
-41,-24,41
-72,-27,6
-45,-30,34
-35,-12,54
-49,-9,50
-46,-22,42
-42,-20,38
-32,-27,47
-28,-25,49
-31,-22,51
-29,-16,54
-34,-10,49
-28,-8,62
-41,-10,54
-41,-13,49
-39,-14,53
-51,-11,43
-42,-11,47
-40,-17,46
-38,-20,44
-21,-25,51
-21,-24,54
-15,-25,58
-10,-24,63
-16,-21,63
-16,-27,56
-26,-28,53
-35,-22,43
-52,-13,40
-75,-14,8
-53,-23,19
-5,-34,58
-64,-8,30
-58,-20,32
-28,-29,56
-45,-28,33
-50,-32,28
-45,-29,28
-49,-30,27
-37,-30,39
-32,-26,44
-16,-26,52
7,-35,65
12,-30,72
-3,-20,74
-6,-21,69
-11,-21,54
-36,-16,41
-44,-20,33
-70,-7,21
-68,-9,19
-58,-25,22
-50,-28,22
-62,-27,10
-56,-27,19
-47,-26,26
-49,-26,25
-54,-28,19
-53,-29,16
-59,-28,26
-49,-20,33
-59,-22,22
-64,-29,20
-45,-20,36
-50,-27,28
-57,-25,26
-52,-16,34
-58,-19,29
-64,-20,27
-50,-14,35
-46,-24,35
-56,-22,30
-58,-18,21
-58,-32,20
-50,-24,32
-38,-20,47
-49,-23,39
-40,-21,37
-32,-28,44
-28,-25,38
-43,-11,41
-50,-13,39
-49,-18,40
-47,-18,36
-53,-17,36
-59,-14,33
-59,-12,41
-54,-5,43
-48,-18,39
-49,-20,37
-49,-22,38
-52,-22,35
-54,-22,31
-44,-23,29
-41,-27,30
-46,-26,32
-48,-26,33
-48,-21,36
-51,-25,33
-49,-28,31
-56,-19,32
-53,-19,30
-55,-17,32
-57,-20,33
-44,-17,43
-42,-32,41
-51,-26,35
-57,-25,25
-51,-31,27
-43,-30,31
-39,-34,32
-44,-33,31
-46,-30,31
-46,-28,32
-49,-27,35
-48,-14,39
-43,-26,40
-45,-26,38
-51,-20,37
-55,-17,34
-51,-22,36
-58,-13,36
-42,-27,41
-45,-26,37
-51,-27,30
-50,-27,30
-49,-28,31
-48,-25,31
-46,-26,31
-46,-27,34
-45,-25,34
-47,-33,30
-56,-24,30
-47,-24,34
-52,-21,34
-53,-16,34
-55,-21,35
-59,-16,31
-56,-22,36
-40,-22,41
-39,-32,40
-50,-18,37
-52,-21,31
-48,-29,32
-44,-27,35
-42,-31,33
-42,-28,35
-44,-28,36
-45,-23,37
-46,-20,37
-52,-21,33
-48,-18,39
-47,-20,39
-50,-21,35
-52,-18,38
-54,-15,36
-61,-12,33
-56,-13,35
-49,-20,38
-51,-20,36
-50,-22,34
-51,-26,29
-51,-27,28
-47,-26,29
-45,-26,31
-50,-24,33
-49,-25,36
-53,-13,35
-51,-18,38
-45,-23,36
-58,-12,32
-53,-14,36
-56,-15,30
-57,-21,36
-47,-13,41
-46,-26,40
-53,-17,37
-54,-23,32
-50,-28,34
-46,-19,33
-46,-32,31
-42,-30,32
-42,-29,35
-46,-28,33
-49,-18,38
-53,-16,40
-48,-15,43
-47,-22,39
-51,-17,37
-55,-14,34
-57,-17,34
-58,-13,35
-49,-20,35
-49,-24,32
-54,-22,31
-51,-19,34
-53,-21,31
-52,-23,31
-46,-24,32
-44,-27,33
-48,-25,32
-50,-22,31
-52,-25,30
-56,-20,30
-48,-25,32
-53,-26,30
-53,-18,33
-57,-15,30
-58,-23,29
-44,-19,39
-41,-26,38
-53,-23,30
-53,-24,28
-49,-32,29
-48,-26,31
-47,-29,30
-47,-31,31
-43,-30,33
-46,-26,32
-51,-23,34
-51,-20,33
-47,-22,36
-47,-22,37
-53,-18,37
-57,-15,30
-59,-15,28
-61,-16,27
-58,-16,30
-50,-22,32
-54,-19,29
-55,-22,28
-55,-23,28
-53,-25,27
-51,-24,29
-47,-23,33
-48,-25,37
-36,-26,38
-51,-23,30
-69,-21,19
-45,-25,36
-65,-10,29
-55,-19,33
-57,-17,30
-62,-19,26
-55,-17,32
-50,-31,27
-53,-27,28
-55,-24,27
-49,-29,35
-41,-31,51
-13,-30,61
-12,-17,17
-82,-32,-45
-68,-19,-13
-41,-31,10
-42,-26,18
-59,-31,6
-68,-32,5
-57,-19,19
-57,-15,19
-71,-19,3
-81,-25,2
-68,-6,13
-52,-11,30
-38,-22,43
-43,-13,46
-33,-22,48
-50,-20,32
-60,-17,23
-73,-20,3
-53,-42,3
-52,-43,12
-45,-22,29
-47,-22,31
-59,-22,22
-57,-16,29
-61,-11,29
-65,-20,22
-67,-13,21
-61,-22,26
-54,-14,30
-51,-31,29
-59,-17,22
-60,-22,19
-52,-32,21
-47,-31,26
-40,-26,35
-41,-30,37
-40,-27,40
-49,-20,39
-55,-15,38
-52,-11,39
-51,-11,41
-48,-11,43
-58,0,40
-49,-16,36
-53,-41,15
-72,-25,9
-72,-7,15
-61,-12,17
-67,-18,12
-53,-27,15
-49,-28,20
-47,-23,25
-57,-26,17
-54,-27,19
-61,-17,22
-61,-19,18
-56,-20,22
-55,-18,24
-52,-21,29
-58,-17,21
-67,-12,25
-65,-14,24
-65,-18,28
-47,-16,33
-60,-22,23
-66,-15,21
-55,-31,20
-52,-32,25
-48,-25,20
-48,-34,23
-48,-23,27
-45,-27,36
-47,-20,32
-55,-26,23
-54,-19,28
-54,-21,22
-57,-16,29
-55,-15,32
-62,-14,23
-64,-19,27
-59,-4,30
-57,-17,29
-53,-16,26
-61,-20,22
-69,-21,10
-52,-29,22
-43,-31,29
-46,-27,24
-57,-28,21
-50,-25,27
-56,-27,20
-61,-23,19
-53,-25,24
-65,-15,22
-62,-21,23
-57,-17,24
-66,-18,18
-63,-23,23
-51,-15,32
-49,-25,31
-56,-25,21
-59,-25,17
-55,-24,23
-53,-22,24
-44,-35,31
-44,-32,38
-38,-25,41
-53,-29,28
-54,-34,25
-46,-22,32
-50,-24,30
-57,-24,27
-53,-19,31
-56,-18,32
-56,-15,30
-68,-4,29
-55,-13,34
-54,-15,32
-60,-17,25
-52,-23,27
-54,-21,24
-58,-25,19
-50,-28,19
-52,-31,18
-54,-21,26
-51,-33,20
-56,-32,23
-56,-9,27
-65,-15,18
-57,-21,22
-55,-20,28
-62,-18,22
-56,-26,30
-45,-19,34
-49,-33,31
-54,-27,26
-57,-28,14
-62,-31,16
-36,-22,34
-46,-25,38
-47,-28,29
-49,-24,30
-55,-20,28
-53,-20,32
-54,-22,31
-51,-20,36
-54,-18,36
-54,-15,29
-55,-14,34
-52,-14,36
-66,-8,31
-50,-14,44
-44,-16,41
-44,-37,28
-56,-36,20
-51,-13,8
-71,-30,-18
-69,-39,0
-36,-23,33
-40,-22,31
-73,-14,17
-57,-16,25
-56,-18,29
-56,-16,26
-61,-18,22
-65,-13,20
-70,-10,15
-59,-18,26
-48,-19,30
-54,-26,26
-67,-22,16
-58,-21,11
-53,-25,22
-49,-25,28
-47,-26,29
-47,-24,34
-40,-23,40
-49,-17,42
-47,-11,42
-53,-11,40
-51,-12,41
-46,-12,42
-48,-13,42
-55,-7,37
-60,-11,30
-70,-10,14
-67,-21,13
-60,-22,21
-54,-17,30
-48,-16,20
-82,-25,-9
-73,-33,-3
-28,-30,34
-37,-32,30
-64,-19,19
-55,-20,26
-67,-8,18
-59,-19,22
-56,-18,22
-66,-14,21
-61,-17,25
-66,-16,18
-62,-14,25
-51,-18,24
-53,-42,12
-53,-36,17
-43,-38,26
-42,-27,34
-39,-31,37
-38,-32,39
-44,-30,40
-43,-25,45
-43,-20,47
-42,-18,46
-38,-17,39
-47,-17,31
-61,-24,17
-62,-25,16
-60,-20,16
-68,-20,17
-67,-21,15
-53,-22,26
-55,-23,27
-56,-22,22
-54,-28,18
-54,-28,17
-56,-27,17
-55,-26,19
-53,-23,26
-54,-21,26
-59,-27,27
-63,-12,22
-57,-11,27
-47,-37,25
-55,-31,21
-52,-23,25
-59,-19,25
-61,-22,21
-54,-27,29
-50,-24,30
-45,-31,30
-54,-30,19
-51,-36,21
-48,-30,25
-54,-31,20
-34,-30,47
-35,-29,43
-43,-33,32
-37,-32,37
-45,-30,34
-43,-28,36
-48,-30,32
-52,-23,35
-47,-32,27
-62,-29,16
-53,-33,25
-55,-26,26
-51,-34,26
-45,-30,28
-47,-35,25
-48,-33,25
-47,-34,24
-47,-33,26
-49,-31,28
-49,-30,31
-47,-34,28
-47,-34,29
-53,-32,23
-56,-31,15
-47,-33,24
-51,-28,22
-57,-31,21
-59,-24,23
-60,-30,21
-50,-25,30
-48,-33,27
-48,-34,22
-53,-39,20
-39,-36,34
-47,-29,32
-41,-30,39
-35,-35,41
-34,-33,42
-34,-33,44
-43,-24,41
-44,-27,39
-40,-29,39
-48,-20,43
-43,-23,42
-54,-15,37
-48,-23,35
-48,-30,37
-53,-23,35
-43,-32,32
-35,-36,37
-38,-34,37
-36,-36,36
-37,-36,36
-39,-35,36
-36,-35,37
-39,-37,35
-38,-36,36
-37,-36,37
-41,-34,36
-45,-33,36
-45,-33,36
-42,-32,37
-47,-33,33
-48,-34,28
-46,-38,31
-35,-32,39
-34,-45,32
-37,-40,32
-40,-40,31
-37,-38,38
-34,-38,39
-32,-42,35
-37,-38,32
-38,-37,37
-34,-38,38
-42,-33,32
-46,-34,35
-32,-35,41
-45,-29,37
-48,-32,28
-46,-29,32
-49,-32,31
-49,-30,31
-43,-37,31
-42,-37,30
-44,-36,30
-45,-36,30
-40,-36,33
-41,-37,32
-42,-35,32
-41,-37,31
-41,-36,31
-44,-38,26
-47,-35,29
-46,-29,33
-48,-36,27
-48,-34,28
-50,-32,30
-53,-33,26
-47,-38,28
-40,-33,34
-40,-40,29
-43,-36,31
-43,-36,30
-38,-41,32
-40,-35,34
-39,-36,35
-37,-36,38
-36,-35,37
-45,-33,30
-43,-27,39
-45,-28,36
-45,-29,36
-40,-27,41
-48,-30,34
-55,-22,30
-55,-27,30
-57,-20,29
-56,-24,32
-44,-24,39
-45,-31,39
-39,-28,67
-44,-25,18
-72,-30,-6
-84,-23,-13
-60,-26,7
-29,-39,29
-39,-29,26
-58,-33,21
-56,-10,32
-58,-10,30
-54,-23,31
-49,-14,34
-57,-19,32
-59,-21,32
-60,-15,35
-43,-23,35
-41,-31,34
-71,-30,21
-40,-12,44
-34,-15,42
-62,-18,29
-58,-26,23
-29,-29,37
-36,-33,34
-49,-22,32
-54,-15,36
-52,-16,38
-50,-16,35
-56,-14,29
-63,-14,27
-56,-11,32
-66,-11,31
-71,-3,24
-61,-11,23
-57,-21,28
-37,-21,46
-52,-18,40
-30,-24,53
-46,-20,50
-32,-17,43
-34,-24,48
-56,-10,17
-67,-34,20
-42,-20,33
-40,-31,47
-50,-15,45
-54,-8,42
-53,-10,42
-54,-12,40
-46,-17,41
-42,-20,43
-43,-21,47
-45,-13,44
-43,-29,44
-40,-16,40
-36,-22,43
-31,-26,38
-44,-21,40
-52,-26,16
-56,-23,18
-54,-28,15
-75,-34,16
-70,-28,10
-55,-26,12
-61,-25,13
-55,-20,29
-64,-13,36
-73,0,32
-21,-5,64
-27,-14,62
-55,-2,36
-62,-20,40
-58,-14,21
-65,-14,-15
-68,-28,-14
-38,-50,18
-52,-36,1
-66,-25,5
-59,-12,47
-48,6,40
-62,-17,33
-53,-13,26
-49,-19,29
-56,-17,24
-60,-20,30
-55,-5,35
-55,-17,32
-48,-21,31
-66,-24,18
-76,-25,5
-48,-23,21
-46,-19,24
-46,-21,28
-42,-28,41
-17,-23,62
-23,-19,64
-38,-15,56
-41,-12,56
-33,-9,60
-35,-12,50
-61,-14,23
-62,-15,24
-61,-7,23
-63,-9,17
-72,-15,5
-71,-27,-7
-71,-29,-2
-50,-27,10
-46,-28,15
-47,-22,30
-46,-17,37
-34,-17,36
-74,-32,5
-97,-19,-2
-39,-15,41
-52,-22,30
-64,-9,25
-53,-17,33
-60,-10,31
-64,-19,28
-55,-11,33
-50,-24,30
-62,-15,33
-62,-12,24
-58,-23,21
-53,-24,24
-50,-29,18
-51,-28,25
-46,-27,27
-59,-27,22
-54,-26,22
-44,-14,42
-50,-8,37
-69,-12,35
-33,-9,57
-45,-8,50
-56,-7,38
-57,-6,43
-50,-8,40
-63,-14,22
-62,-22,15
-57,-26,14
-55,-23,10
-63,-24,1
-64,-23,4
-58,-22,8
-52,-27,27
-52,-26,32
-47,-11,33
-62,-16,25
-52,-18,31
-54,-16,32
-59,-13,26
-62,-12,27
-57,-20,29
-56,-10,30
-51,-28,29
-53,-25,32
-65,-28,17
-54,-26,25
-47,-20,31
-52,-23,29
-55,-24,24
-51,-26,30
-45,-25,36
-42,-21,46
-40,-17,44
-56,-8,42
-45,-21,35
-56,-23,29
-50,-15,38
-54,-13,40
-59,-9,36
-49,-18,38
-52,-18,37
-48,-20,30
-48,-22,32
-51,-24,34
-53,-24,26
-46,-21,28
-52,-18,34
-51,-25,34
-50,-24,36
-53,-16,38
-49,-15,36
-49,-25,35
-50,-17,35
-55,-15,36
-59,-13,33
-58,-24,31
-42,-14,46
-42,-21,48
-52,-18,35
-54,-22,29
-53,-22,33
-47,-19,38
-44,-29,33
-42,-25,36
-38,-26,39
-48,-21,35
-49,-18,38
-39,-20,42
-55,-19,35
-52,-17,39
-48,-13,41
-62,-11,35
-47,-15,44
-59,-4,41
-50,-13,40
-54,-17,35
-49,-16,32
-53,-17,29
-51,-24,36
-53,-30,37
-41,-17,32
-54,-25,28
-41,-18,40
-42,-21,39
-52,-21,35
-50,-19,36
-51,-21,35
-50,-19,37
-49,-13,38
-65,-8,29
-58,-17,39
-46,-10,44
-44,-26,45
-47,-23,39
-54,-20,28
-53,-22,30
-41,-24,38
-38,-31,39
-42,-30,35
-46,-26,36
-40,-24,42
-51,-21,36
-50,-21,34
-48,-22,34
-60,-20,28
-58,-22,27
-48,-9,50
-52,-17,37
-63,-12,35
-47,-19,38
-48,-22,35
-53,-22,28
-52,-22,31
-49,-23,31
-47,-26,33
-45,-26,33
-50,-26,29
-49,-25,30
-48,-25,34
-56,-14,29
-53,-20,30
-55,-16,32
-56,-16,32
-62,-15,28
-58,-15,31
-60,-13,36
-48,-14,40
-44,-25,40
-55,-18,30
-57,-24,23
-49,-17,30
-47,-27,32
-45,-27,36
-43,-27,37
-46,-26,37
-48,-21,35
-55,-20,32
-52,-19,32
-50,-20,34
-51,-20,35
-50,-16,36
-56,-15,33
-55,-14,33
-59,-4,39
-57,-5,37
-55,-12,36
-60,-15,27
-58,-17,27
-56,-19,22
-57,-23,21
-50,-20,32
-53,-23,27
-49,-33,24
-41,-30,39
-47,-19,26
-66,-20,8
-68,-12,18
-57,-18,26
-56,-21,26
-64,-13,24
-65,-18,23
-57,-15,30
-43,-24,36
-51,-32,28
-70,-20,8
-40,-31,39
-44,-18,47
-43,-27,38
-42,-36,37
-38,-29,36
-33,-15,44
-48,-13,32
-55,-19,30
-45,-16,40
-56,-22,41
-52,-20,41
-52,-19,37
-58,-13,37
-48,-20,42
-53,-20,36
-51,-22,41
-45,-21,41
-49,-24,30
-53,-27,22
-47,-26,31
-36,-26,27
-57,-23,3
-69,-28,-11
-61,-37,10
-40,-32,39
-50,-16,40
-65,-14,18
-61,-31,21
-57,-8,31
-66,-16,20
-62,-20,21
-58,-14,28
-48,-14,33
-48,-32,32
-60,-20,18
-61,-25,18
-51,-28,19
-55,-30,17
-45,-30,26
-48,-28,26
-50,-27,25
-41,-19,39
-44,-11,49
-48,-12,46
-47,-15,47
-47,-12,45
-50,-10,47
-53,-9,42
-54,-16,33
-61,-15,25
-58,-22,27
-54,-19,27
-55,-22,25
-59,-24,19
-57,-26,17
-52,-22,21
-47,-22,23
-56,-22,26
-47,-28,29
-46,-29,29
-59,-20,32
-55,-8,34
-54,-21,31
-60,-9,27
-60,-15,27
-59,-17,31
-63,-10,33
-49,-13,35
-43,-29,40
-49,-22,37
-62,-19,19
-60,-21,19
-50,-27,23
-49,-28,24
-56,-28,19
-46,-25,33
-48,-17,36
-51,-10,36
-55,-14,31
-56,-14,34
-51,-14,35
-54,-12,34
-61,-12,23
-64,-8,25
-66,-5,25
-57,-13,28
-54,-15,28
-62,-14,26
-59,-17,24
-56,-17,26
-55,-17,28
-50,-21,28
-55,-27,22
-53,-27,21
-56,-16,27
-50,-26,25
-54,-23,25
-58,-19,31
-58,-15,32
-63,-15,27
-62,-16,24
-62,-29,21
-45,-20,34
-40,-33,37
-49,-31,23
-56,-32,16
-55,-30,29
-47,-27,32
-45,-30,31
-44,-25,32
-44,-24,31
-46,-23,35
-47,-21,32
-55,-22,38
-50,-22,32
-49,-25,31
-56,-24,29
-60,-21,26
-53,-23,30
-59,-23,28
-54,-22,29
-52,-23,30
-53,-26,26
-51,-29,24
-53,-29,24
-49,-29,25
-50,-29,28
-51,-26,27
-48,-34,26
-46,-33,27
-55,-24,24
-52,-28,25
-49,-30,28
-55,-22,28
-56,-22,29
-58,-22,25
-56,-28,23
-53,-22,32
-40,-40,28
-41,-41,27
-50,-34,20
-51,-35,21
-43,-33,30
-42,-38,25
-47,-37,25
-55,-28,28
-42,-26,44
-40,-23,40
-50,-29,35
-43,-25,42
-48,-23,39
-50,-23,38
-49,-27,36
-54,-24,25
-58,-33,21
-57,-24,24
-49,-32,25
-50,-29,29
-51,-28,28
-48,-34,29
-44,-32,30
-48,-34,30
-50,-25,30
-47,-23,25
-75,-34,-7
-64,-38,9
-31,-27,36
-54,-27,26
-64,-22,24
-53,-16,34
-59,-18,30
-57,-20,28
-57,-22,27
-53,-18,29
-43,-36,34
-49,-29,31
-62,-33,15
-50,-27,37
-34,-16,35
-42,-38,33
-48,-28,31
-44,-27,32
-54,-24,30
-52,-21,33
-53,-18,27
-58,-18,27
-53,-20,32
-50,-16,35
-56,-18,34
-57,-17,33
-64,-17,24
-56,-24,23
-53,-23,28
-51,-20,37
-49,-21,38
-55,-22,37
-49,-19,42
-35,-19,44
-56,-22,9
-85,-10,-17
-60,-36,9
-30,-22,44
-49,-29,26
-61,-14,28
-53,-15,35
-58,-16,30
-59,-9,29
-55,-21,31
-70,-12,24
-56,-13,27
