-61,-2,-3
-52,-4,6
-47,-5,22
-50,-10,24
-81,-11,7
-70,-10,15
-53,-10,22
-47,-10,38
-48,-12,35
-60,-14,20
-52,-15,21
-53,-13,21
-58,-11,14
-68,-11,5
-68,-11,12
-51,-11,21
-61,-9,15
-77,-14,-6
-76,-15,-2
-67,-12,1
-67,-11,-3
-61,-12,-4
-61,-12,-6
-59,-14,-4
-58,-17,-4
-68,-16,-9
-76,-18,-18
-55,-14,-4
-55,-14,0
-52,-13,2
-57,-12,-3
-55,-13,-5
-54,-14,-9
-67,-16,-20
-65,-18,-20
-66,-17,-23
-61,-17,-24
-56,-17,-28
-60,-13,-31
-62,-12,-39
-64,-14,-36
-56,-17,-21
-48,-20,-6
-58,-19,-1
-60,-15,-15
-66,-15,-22
-65,-15,-22
-63,-13,-21
-62,-12,-25
-52,-14,-15
-56,-15,-15
-58,-18,-14
-62,-18,-9
-55,-17,-11
-58,-15,-14
-65,-16,-22
-65,-13,-24
-67,-12,-23
-66,-14,-19
-64,-16,-20
-62,-17,-19
-67,-19,-19
-67,-22,-23
-54,-20,-12
-39,-21,-5
-64,-14,-13
-64,-14,-13
-60,-10,-20
-59,-5,-19
-56,-7,-13
-64,-10,-16
-70,-11,-19
-63,-15,-13
-55,-16,-15
-56,-16,-12
-63,-16,-14
-67,-15,-16
-60,-15,-19
-60,-12,-28
-64,-10,-32
-64,-8,-28
-63,-9,-22
-59,-12,-24
-47,-13,-13
-54,-14,-10
-60,-16,-16
-59,-15,-15
-61,-18,-18
-63,-17,-25
-62,-14,-28
-60,-13,-25
-61,-13,-28
-61,-15,-31
-54,-16,-27
-58,-16,-28
-56,-18,-25
-58,-18,-21
-63,-17,-16
-63,-18,-17
-68,-19,-24
-67,-17,-22
-54,-12,-15
-56,-5,-18
-52,-3,-17
-59,-3,-22
-55,-9,-20
-54,-14,-26
-69,-18,-21
-56,-18,-18
-59,-15,-30
-68,-19,-27
-60,-18,-13
-49,-22,-10
-62,-14,-37
-60,-13,-24
-47,-14,-26
-66,-18,-25
-67,-23,-20
-66,-18,-23
-56,-9,-9
-62,-6,-13
-65,-8,-22
-59,-11,-21
-67,-14,-26
-52,-19,-17
-60,-15,-26
-54,-13,-28
-54,-10,-27
-55,-9,-29
-59,-7,-35
-59,-14,-32
-66,-7,-31
-65,-6,-34
-65,-2,-39
-57,-2,-35
-50,3,-36
-52,3,-28
-53,3,-25
-51,8,-23
-49,9,-24
-47,12,-24
-58,10,-39
-66,10,-50
-77,10,-52
-77,10,-43
-48,12,-25
-53,11,-24
-52,15,-13
-48,19,-20
-48,22,-18
-45,20,-13
-46,21,-10
-54,23,-24
-54,28,-36
-59,28,-36
-63,25,-36
-65,24,-41
-54,23,-31
-54,28,-13
-58,31,-11
-53,25,-5
-43,24,16
-45,26,34
-55,23,27
-80,38,-16
-59,29,14
-44,37,19
-55,37,8
-65,36,3
-48,35,16
-62,36,16
-50,39,20
-45,43,25
-42,43,23
-48,42,8
-43,37,13
-38,37,35
-38,39,38
-45,37,34
-32,42,22
-34,43,17
-60,46,-11
-52,51,-3
-48,49,3
-45,50,4
-40,47,13
-37,48,17
-30,48,25
-27,48,27
-42,46,31
-37,48,25
-44,38,17
-40,33,26
-33,43,33
-53,41,9
-70,48,4
-31,43,39
-33,48,24
-32,47,28
-36,52,21
-35,51,22
-52,46,25
-40,47,33
-35,47,30
-27,44,34
-26,46,35
-46,33,21
-59,47,17
-31,47,34
-30,46,26
-35,49,24
-39,44,16
-29,45,28
-33,47,24
-39,51,24
-38,47,35
-40,42,37
-41,42,36
-33,43,28
-47,45,15
-60,41,13
-61,43,11
-45,38,10
-40,44,17
-28,50,20
-35,45,22
-28,44,27
-39,48,21
-53,48,14
-50,48,7
-49,45,13
-40,43,29
-33,48,20
-49,44,14
-49,46,11
-42,49,11
-43,47,9
-45,46,19
-45,47,16
-41,48,23
-46,51,6
-49,49,11
-40,44,25
-40,46,21
-45,48,10
-42,45,16
-37,48,19
-41,46,16
-42,46,14
-40,49,13
-49,50,18
-41,50,24
-37,48,25
-32,47,26
-36,49,26
-34,50,25
-25,48,20
-34,47,23
-23,43,40
-66,37,25
-51,44,23
-41,46,-1
-23,50,28
-20,52,34
-49,51,13
-46,48,18
-40,45,21
-47,48,15
-45,48,20
-44,46,28
-42,46,24
-40,43,28
-36,39,35
-38,40,35
-31,42,34
-29,40,35
-28,39,37
-42,43,28
-56,56,5
-60,56,-16
-60,56,-12
-44,50,-4
-37,46,6
-38,41,2
-49,46,-7
-37,50,-2
-51,48,-1
-50,49,0
-43,45,3
-49,45,2
-37,46,11
-41,54,0
-46,53,0
-46,44,4
-44,46,0
-35,49,5
-37,52,1
-45,51,-1
-47,49,12
-47,46,12
-41,45,15
-39,45,18
-32,49,15
-46,54,4
-55,56,-9
-44,60,-8
-33,55,1
-48,45,-1
-46,51,-5
-41,49,10
-28,43,14
-35,49,3
-41,47,21
-25,50,24
-36,54,3
-43,51,16
-40,48,18
-48,50,11
-48,47,19
-44,42,22
-59,47,22
-37,25,31
-39,39,23
-33,38,29
-45,43,28
-55,50,12
-52,53,13
-45,50,5
-40,49,6
-48,43,21
-50,37,25
-39,38,25
-48,45,12
-54,44,8
-50,43,19
-50,43,18
-56,46,7
-48,44,7
-44,44,7
-52,41,6
-46,42,13
-47,37,7
-51,42,13
-41,40,19
-51,41,11
-58,46,13
-57,43,23
-45,41,26
-38,39,25
-34,39,23
-37,40,24
-38,41,28
-37,40,31
-38,40,28
-39,41,26
-41,42,31
-47,39,32
-35,40,35
-37,39,34
-40,40,35
-40,41,34
-40,41,34
-40,40,36
-40,40,34
-41,39,34
-38,38,35
-41,38,37
-43,38,35
-40,39,36
-39,40,37
-42,41,33
-41,41,35
-36,39,37
-45,38,25
-41,37,23
-40,30,27
-46,30,26
-51,34,16
-47,43,13
-44,40,23
-57,42,6
-68,42,-1
-67,49,-4
-42,48,7
-43,43,4
-46,42,4
-45,40,8
-47,41,-1
-56,43,-16
-49,40,-11
-51,40,-13
-47,43,-10
-47,44,-9
-45,45,-5
-46,42,-2
-46,45,-8
-48,45,-11
-46,47,-11
-47,47,-13
-47,44,-10
-44,44,-9
-46,46,-12
-42,43,-9
-46,41,-6
-42,47,-20
-46,46,-12
-44,46,-9
-48,47,-13
-46,47,-14
-41,47,-11
-44,49,-14
-49,47,-10
-46,44,-9
-45,47,-14
-46,47,-15
-47,46,-9
-42,48,-9
-42,48,-18
-41,47,-15
-40,44,-12
-40,45,-19
-50,44,-16
-43,43,-1
-47,47,-5
-42,43,3
-39,43,4
-48,49,1
-51,51,2
-48,53,-5
-42,49,-2
-45,45,-2
-49,49,-16
-44,49,-13
-44,47,-6
-46,43,-5
-41,46,-9
-50,44,-21
-50,47,-24
-39,48,-10
-46,51,-16
-45,52,-13
-43,48,-7
-43,49,-11
-42,45,-8
-41,49,-14
-41,50,-16
-41,47,-4
-45,48,-7
-41,50,-11
-42,48,-7
-43,45,-5
-41,40,-14
-36,50,-25
-45,47,-3
-51,45,5
-42,56,0
-31,55,-8
-31,55,-7
-38,55,-2
-36,48,6
-54,44,-4
-49,47,-4
-34,47,1
-48,51,-11
-53,53,-12
-40,50,-4
-35,50,-9
-42,53,-21
-41,43,-17
-38,45,-17
-45,48,-9
-45,47,1
-47,48,-8
-41,49,-8
-42,48,-6
-42,51,-9
-42,51,-11
-39,48,-6
-40,49,-7
-44,51,-10
-43,48,1
-44,51,-3
-43,48,6
-46,45,7
-46,45,2
-43,43,5
-51,43,6
-47,56,-12
-43,53,-8
-44,44,9
-32,48,-6
-26,49,-10
-52,50,-13
-47,47,-4
-46,51,-11
-48,48,-11
-38,49,7
-49,45,6
-33,48,7
-39,47,14
-35,46,17
-53,49,-3
-38,46,6
-40,44,10
-47,44,10
-48,44,6
-49,46,-14
-54,40,-2
-48,43,0
-63,46,-25
-65,40,-16
-39,34,8
-47,35,1
-56,38,1
-49,38,7
-62,41,2
-56,37,6
-50,37,6
-57,38,-2
-58,35,-1
-54,37,3
-62,34,-3
-66,34,-5
-56,34,11
-53,31,13
-59,36,9
-45,34,23
-47,34,21
-53,37,16
-49,34,21
-44,32,22
-54,34,19
-52,33,21
-51,33,24
-48,33,24
-50,34,25
-52,34,26
-51,33,27
-49,34,27
-55,35,22
-53,36,18
-48,34,19
-53,36,20
-45,32,25
-47,32,21
-56,33,19
-53,33,22
-53,31,19
-53,33,23
-55,33,21
-55,31,23
-49,30,27
-52,32,12
-56,32,19
-56,32,19
-53,32,17
-55,32,19
-56,32,15
-54,33,16
-49,31,22
-48,31,13
-52,30,8
-56,20,23
-56,18,31
-63,29,-4
-68,29,-10
-50,31,3
-88,34,-5
-83,30,-15
-47,34,2
-52,29,10
-46,28,15
-39,28,10
-52,32,-1
-58,33,1
-55,33,-2
-66,36,-16
-54,33,-4
-53,32,-1
-54,34,-7
-60,33,-11
-54,35,-13
-59,30,-16
-54,35,-17
-57,34,-22
-66,30,-24
-52,33,-10
-53,32,-9
-50,33,-11
-54,33,-5
-51,37,-3
-56,34,-2
-56,30,-6
-49,36,-6
-55,29,-20
-56,23,-15
-61,23,-7
-66,26,-19
-44,43,-9
-59,38,-12
-59,38,-13
-48,33,-5
-53,31,-7
-67,42,-30
-60,40,-22
-46,39,-13
-60,31,-12
-60,31,-10
-48,32,-9
-52,32,-14
-47,32,-4
-52,36,-12
-65,34,-12
-49,38,8
-38,38,12
-57,39,-1
-62,37,2
-52,37,11
-51,41,4
-62,40,-4
-42,37,26
-45,37,29
-59,42,-4
-53,34,8
-43,36,21
-53,42,4
-55,42,0
-41,34,20
-46,30,24
-54,25,24
-67,40,-29
-73,42,-30
-47,60,-22
-43,49,-15
-39,39,-12
-63,31,-12
-59,30,1
-40,35,17
-44,38,11
-58,43,2
-45,41,18
-46,41,19
-53,40,8
-52,43,10
-46,40,23
-43,37,22
-46,35,31
-53,37,28
-53,47,17
-56,59,-16
-52,46,3
-46,41,12
-48,36,10
-52,33,10
-35,33,18
-37,32,13
-57,33,4
-55,34,-2
-56,34,-8
-59,36,-7
-69,37,-14
-60,32,-9
-49,35,-4
-50,32,-2
-55,32,-7
-68,31,-8
-62,32,-7
-55,35,-4
-54,31,-2
-59,31,-1
-53,32,4
-49,31,4
-58,33,-2
-56,36,-2
-52,31,11
-58,31,5
-64,30,-5
-58,27,3
-53,25,7
-82,34,-42
-66,32,-28
-42,34,-5
-50,35,1
-55,25,22
-55,33,14
-55,34,25
-61,37,12
-66,45,-2
-51,37,-3
-52,36,0
-58,34,0
-53,34,-1
-54,34,-3
-54,34,-3
-48,35,1
-62,38,-3
-65,36,-8
-50,36,-4
-51,35,-4
-54,34,-7
-48,37,-9
-49,37,-9
-47,38,-11
-63,35,-10
-52,34,-7
-44,37,-10
-52,37,-14
-51,38,-4
-56,38,-15
-61,39,-19
-47,37,-5
-49,37,-4
-57,37,-15
-54,38,-16
-51,39,-18
-53,35,-15
-51,32,-15
-53,34,-26
-55,36,-27
-42,34,-13
-46,39,-17
-53,38,-16
-56,33,-10
-50,32,-10
-50,40,-15
-49,44,-17
-48,45,-20
-47,42,-24
-52,40,-21
-38,41,-20
-46,37,-22
-53,40,-18
-54,40,-28
-58,40,-31
-41,40,-6
-38,36,2
-50,39,-10
-52,32,-15
-50,31,-14
-59,31,-16
-56,27,-8
-43,27,-5
-43,63,-37
-55,51,-34
-54,39,-29
-56,36,-36
-66,25,-27
-52,30,-33
-51,30,-19
-35,28,29
-40,27,33
-59,32,10
-58,36,7
-56,44,6
-90,36,-15
-79,31,0
-60,26,20
-58,26,21
-44,19,34
-58,21,27
-62,28,21
-52,31,20
-47,29,19
-48,25,21
-49,26,19
-47,25,21
-55,27,25
-57,26,22
-50,33,20
-54,33,26
-58,32,18
-47,39,13
-47,34,13
-72,34,-7
-81,38,-12
-70,38,-7
-55,39,-2
-45,15,20
-62,27,-2
-68,22,-5
-65,29,7
-56,31,12
-49,34,16
-54,33,20
-50,36,16
-52,43,12
-50,42,15
-50,37,12
-50,34,11
-51,34,8
-67,34,-1
-61,35,6
-48,35,12
-49,35,11
-61,37,3
-61,36,6
-56,38,11
-37,35,24
-37,35,18
-66,34,-1
-56,29,7
-63,27,5
-60,31,2
-54,33,1
-53,32,13
-46,36,22
-50,37,10
-69,37,0
-55,38,8
-53,36,10
-52,37,10
-50,37,8
-46,38,2
-55,41,-4
-56,33,3
-54,34,5
-60,38,-1
-56,33,4
-53,33,7
-52,36,9
-53,35,9
-59,36,0
-63,36,-7
-46,34,-4
-58,36,-13
-70,36,-14
-57,33,3
-37,39,10
-58,41,1
-40,34,2
-44,31,3
-53,23,4
-60,24,6
-56,32,-5
-58,34,-3
-60,35,3
-50,40,-6
-59,42,-18
-58,37,-11
-52,35,-9
-58,36,-24
-51,37,-14
-51,32,-9
-54,31,-9
-54,32,-14
-50,37,-9
-51,36,-8
-52,37,-9
-50,41,-6
-46,43,1
-56,45,-6
-46,39,-8
-40,36,2
-43,33,-2
-43,39,-17
-50,40,-22
-52,35,-27
-37,41,-35
-28,27,-42
-42,32,-57
-79,34,-63
-39,29,-26
-37,25,-32
-40,32,-51
-43,34,-47
-28,36,-32
-38,33,-36
-37,33,-35
-28,38,-34
-21,39,-44
-38,33,-60
-31,32,-51
-22,32,-51
-22,30,-72
-35,29,-56
-11,40,-42
-38,38,-47
-38,36,-50
-35,37,-48
-42,32,-35
-45,30,-36
-44,31,-26
-21,31,-2
-21,42,-25
-49,42,-55
-40,57,-69
-53,51,-57
-28,25,27
-41,5,64
-61,9,44
-52,15,35
-19,17,31
-51,55,-90
-70,41,-71
-71,44,-65
-49,44,-42
-46,8,3
-40,22,-14
-61,8,-8
-41,13,7
-2,20,-3
-10,10,-43
-63,7,-117
-88,15,-128
-40,-7,-53
-81,-16,-47
-128,-16,-72
-112,-20,-101
-8,-5,-40
-46,0,-5
-70,17,-27
-103,27,-62
-91,-2,-67
-46,33,-41
-45,28,-22
-30,27,-9
-40,18,-15
-22,16,7
12,9,60
-2,14,47
-11,16,53
-34,13,67
-30,13,53
-37,26,85
-39,29,43
-42,23,51
-35,31,46
-45,27,36
-31,32,43
-20,26,54
-15,20,68
-9,20,77
-18,24,53
-30,28,17
-37,31,25
-38,10,65
-41,12,73
-22,9,61
-28,7,67
-36,20,77
-84,50,62
-91,46,50
-79,35,32
-59,31,18
-49,32,13
-33,44,8
-25,48,5
-15,50,-4
7,48,9
9,43,10
8,42,18
8,37,30
-3,38,37
-6,46,37
0,50,33
5,58,33
2,57,32
0,64,26
-7,61,21
4,46,32
3,37,30
-2,39,24
2,27,32
5,19,38
5,25,28
-12,25,8
-26,27,0
-51,32,-15
-61,37,-18
-88,42,-9
-87,48,5
-63,31,24
-71,18,34
-58,12,40
-128,109,122
-115,-50,39
-16,46,31
-58,0,58
-29,-10,58
-19,3,57
-22,0,61
-13,2,68
-12,0,73
-25,-11,68
-41,1,48
-54,5,42
-47,12,43
-50,12,44
-50,11,42
-40,14,37
-34,13,35
-25,12,28
-21,12,25
-79,-43,60
-52,10,35
-40,-6,33
-39,-6,58
-23,-9,63
-22,-4,59
-23,-2,61
-28,0,56
-37,2,53
-36,2,53
-29,0,56
-26,-1,57
-26,-1,58
-33,-1,55
-34,-1,55
-33,0,55
-32,-1,56
-30,-2,56
-30,-3,56
-30,-3,57
-28,-4,57
-28,-5,57
-29,-5,57
-29,-5,57
-26,-5,58
-25,-4,58
-25,-5,58
-26,-4,58
-27,-4,57
-27,-4,57
-27,-4,58
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-29,-3,57
-30,-3,57
-29,-3,56
-29,-3,56
-31,-3,56
-31,-3,55
-30,-5,56
-30,-4,57
-41,-3,50
-54,-3,52
-40,0,52
0,4,66
-18,-3,70
-17,-1,51
-31,14,29
-49,2,58
-43,3,50
-41,2,51
-42,8,48
-37,7,51
-31,4,56
-31,2,56
-32,2,54
-37,4,53
-39,5,52
-40,5,50
-39,6,51
-38,6,52
-37,9,50
-40,12,48
-41,12,49
-41,11,48
-42,9,47
-55,8,44
-44,-6,56
-14,-14,61
-11,-7,60
-33,2,57
-48,0,49
-43,2,49
-32,2,55
-30,1,55
-34,2,52
-40,3,49
-44,3,49
-38,1,52
-34,0,54
-31,-2,56
-31,-3,55
-33,-4,54
-34,-4,54
-34,-4,54
-34,-5,54
-34,-5,54
-35,-4,54
-34,-4,54
-33,-4,55
-31,-4,55
-31,-5,55
-32,-5,55
-33,-5,55
-33,-4,54
-33,-4,54
-33,-5,55
-34,-4,54
-33,-5,54
-32,-5,55
-33,-5,55
-32,-5,55
-33,-4,55
-34,-4,54
-34,-4,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-34,-3,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-4,54
-34,-3,54
-34,-4,54
-35,-4,54
-35,-4,54
-35,-3,53
-35,-2,53
-35,-2,54
-35,-1,54
-35,-1,53
-36,0,53
-36,0,53
-36,1,53
-36,1,53
-36,2,53
-37,2,53
-37,3,53
-37,3,53
-36,3,53
-35,2,53
-35,2,54
-34,1,54
-34,1,54
-35,1,54
-35,1,54
-35,0,54
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-32,-3,55
-32,-4,55
-32,-4,55
-32,-4,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-6,55
-30,-6,56
-30,-6,56
-30,-6,56
-31,-6,55
-30,-6,56
-30,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-28,-8,57
-28,-8,57
-28,-8,57
-28,-8,57
-28,-8,56
-29,-8,56
-30,-7,56
-30,-6,56
-29,-6,56
-30,-6,56
-30,-6,56
-31,-6,56
-31,-5,55
-32,-5,55
-32,-4,55
-31,-4,55
-33,-4,55
-32,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-34,-4,54
-33,-3,55
-33,-3,55
-35,-2,54
-35,-1,53
-34,-1,54
-34,-1,54
-34,0,54
-35,0,53
-36,0,53
-36,1,53
-36,1,53
-37,2,52
-38,3,52
-37,3,52
-38,4,52
-38,5,52
-37,4,52
-36,4,53
-37,4,53
-37,4,52
-36,4,52
-36,3,53
-36,3,53
-37,2,53
-36,2,53
-34,1,54
-35,1,53
-35,1,53
-35,0,55
-33,0,54
-34,0,53
-34,-1,54
-33,0,55
-35,0,54
-35,1,53
-35,0,53
-34,0,54
-34,-1,54
-34,0,54
-33,-1,54
-34,-1,54
-33,-3,55
-32,-3,56
-34,-3,54
-34,-3,54
-33,-3,54
-33,-3,55
-33,-4,55
-32,-3,56
-32,-3,55
-35,-3,53
-35,-3,54
-33,-3,55
-33,-3,55
-34,-2,54
-35,-1,54
-35,-1,53
-35,-1,53
-34,-1,54
-35,-1,54
-36,-1,53
-36,-1,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-37,0,53
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,53
-36,0,53
-36,0,53
-36,-1,53
-37,-1,53
-36,0,53
-36,-1,53
-36,-1,53
-36,-1,53
-33,-2,55
-33,-2,55
-34,-1,54
-35,0,53
-34,0,54
-35,0,53
-35,0,53
-36,0,53
-35,-1,54
-35,-1,53
-36,0,53
-36,0,53
-36,1,53
-36,0,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,54
-35,0,54
-36,0,53
-35,1,53
-35,0,54
-35,0,53
-35,0,53
-35,1,53
-36,1,53
-35,0,53
-36,1,53
-36,1,53
-35,1,54
-35,0,54
-36,0,53
-35,0,53
-35,1,53
-35,1,53
-36,1,53
-38,3,52
-37,3,52
-37,2,52
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,1,53
-35,1,53
-35,1,54
-36,1,53
-36,1,53
-36,1,53
-35,0,53
-36,0,53
-36,1,53
-37,2,53
-39,3,51
-39,2,51
-37,2,52
-37,1,52
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,0,54
-37,0,53
-37,1,52
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-36,1,52
-36,2,53
-36,2,53
-36,1,53
-36,1,53
-36,0,53
-36,1,53
-37,1,52
-36,1,53
-35,0,53
-35,0,53
-35,0,53
-37,1,53
-37,1,52
-37,1,52
-36,0,53
-36,0,53
-36,0,53
-37,1,53
-37,1,52
-37,2,52
-37,2,52
-36,1,53
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,2,53
-37,2,52
-37,1,52
-37,1,53
-36,0,53
-37,1,52
-38,1,52
-37,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,0,53
-36,0,53
-36,0,53
-36,1,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,1,53
-36,1,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,1,53
-36,1,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,1,53
-36,0,52
-36,1,53
-36,1,53
-37,1,52
-36,1,53
-36,1,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-37,1,53
-36,0,53
-36,0,53
-36,-1,53
-36,0,52
-36,1,53
-34,0,54
-35,0,53
-36,1,53
-36,1,53
-35,1,53
-35,0,54
-35,0,54
-36,0,53
-36,0,53
-35,-1,54
-34,-1,54
-35,-1,54
-35,0,54
-36,1,54
-38,2,52
-38,4,51
-37,4,51
-36,2,52
-36,1,53
-37,1,53
-36,2,53
-36,3,54
-36,3,53
-36,2,53
-34,2,54
-34,1,54
-35,1,53
-37,2,52
-36,2,53
-36,0,53
-35,-1,53
-35,-1,53
-33,0,55
-31,-1,55
-33,0,55
-33,0,55
-35,2,54
-33,3,54
-33,3,55
-32,2,55
-32,1,55
-33,1,55
-35,2,54
-34,3,54
-30,2,56
-29,2,56
-32,3,55
-33,3,55
-35,3,54
-33,3,55
-34,3,54
-35,3,53
-34,3,54
-33,3,55
-34,2,54
-35,3,54
-34,3,54
-33,2,55
-33,3,54
-33,3,54
-33,3,55
-34,3,54
-34,3,54
-34,3,54
-33,2,55
-33,2,55
-33,3,55
-33,3,54
-33,3,54
-33,2,55
-33,2,55
-34,2,54
-33,2,54
-33,2,55
-34,2,54
-34,2,55
-33,2,55
-33,2,55
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,3,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-35,2,54
-35,1,54
-35,1,54
-34,1,54
-34,2,54
-34,2,54
-36,1,53
-37,1,52
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,54
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,0,53
-35,1,54
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,54
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,54
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,54
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-36,1,53
-35,1,54
-35,1,54
-36,1,53
-36,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-36,1,53
-35,1,53
-34,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,53
-35,1,54
-34,1,54
-35,1,53
-35,1,54
-34,1,54
-34,1,54
-35,0,54
-35,1,54
-35,0,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-35,1,54
-35,0,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,0,54
-36,1,53
-35,0,53
-34,0,54
-35,1,53
-36,1,53
-35,1,54
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,1,53
-35,1,54
-35,1,54
-35,0,54
-35,1,53
-35,1,54
-35,0,54
-35,0,54
-35,0,54
-35,1,54
-35,1,53
-35,1,54
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,1,53
-35,1,53
-35,0,54
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,54
-35,0,54
-35,1,54
-35,1,53
-35,1,54
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-34,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,0,54
-35,0,53
-36,0,53
-36,0,53
-35,0,53
-35,0,54
-35,0,54
-35,1,53
-36,1,53
-35,1,53
-35,1,54
-35,1,53
-36,1,53
-35,1,54
-35,1,53
-35,0,53
-35,0,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-36,1,53
-36,1,53
-35,1,54
-35,0,53
-35,1,53
-35,0,53
-35,0,53
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,0,54
-35,1,54
-35,0,54
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,54
-34,1,54
-35,1,53
-36,1,53
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,1,54
-35,0,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,1,54
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,1,53
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,53
-35,1,53
-35,1,54
-35,0,54
-35,0,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,0,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-34,0,54
-33,0,54
-34,1,54
-35,2,53
-35,2,54
-35,2,54
-36,1,53
