61,-1,-13
61,-1,-13
62,-1,-13
62,-2,-13
61,-2,-13
61,-2,-13
61,-1,-13
61,-1,-13
61,-2,-13
61,-2,-13
62,-1,-12
61,-1,-12
61,-1,-13
62,-1,-13
61,-2,-13
61,-2,-13
61,-1,-13
62,-2,-13
62,-1,-13
61,-1,-12
61,-1,-12
62,-2,-12
61,-1,-13
61,-2,-13
61,-2,-13
61,-2,-12
61,-1,-12
61,-1,-12
62,-2,-12
61,-2,-12
61,-1,-12
62,-1,-13
62,-2,-13
61,-1,-12
61,-1,-12
62,-1,-12
61,-2,-12
61,-2,-12
61,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
61,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
61,-1,-12
62,-1,-10
62,-1,-11
62,-1,-12
61,-1,-11
61,-1,-11
61,-1,-11
61,-1,-11
62,-1,-11
62,-1,-11
62,-2,-12
62,-1,-11
62,-1,-11
61,-1,-12
61,-2,-12
61,-1,-11
62,-1,-11
61,-1,-12
62,-1,-11
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-11
62,-1,-12
62,-1,-12
61,-1,-12
61,-1,-12
62,-1,-12
62,-1,-12
61,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
61,-1,-12
61,-1,-12
61,-1,-12
61,-1,-12
61,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
61,-1,-12
61,-1,-12
62,-1,-12
61,-1,-12
61,-1,-12
61,-1,-12
62,-1,-12
62,-1,-12
61,-1,-12
62,-1,-12
62,-1,-12
61,-1,-12
62,-1,-12
62,-1,-12
63,-1,-12
62,-1,-11
61,-1,-12
61,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
62,-2,-12
61,-1,-11
61,-1,-11
62,-1,-12
62,-1,-12
62,-2,-12
61,-1,-11
62,-1,-11
62,-1,-12
62,-1,-12
61,-1,-11
62,-1,-11
62,-1,-11
61,-1,-11
61,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
61,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
61,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
61,-1,-11
62,-1,-11
62,-1,-11
61,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
61,-1,-11
62,-1,-11
62,-2,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-2,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
61,-1,-11
61,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
61,-1,-11
62,-1,-11
62,-1,-11
61,-1,-11
61,-1,-11
62,-1,-11
63,-2,-11
60,-1,-11
61,-1,-9
63,-1,-10
61,-1,-10
61,-1,-10
62,-1,-10
62,-1,-10
61,-1,-10
61,-2,-10
62,-1,-10
62,-1,-10
62,-1,-9
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
61,-1,-11
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-11
61,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
61,-1,-11
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-11
62,-1,-10
61,-1,-11
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
61,-1,-10
62,-1,-10
63,-1,-10
61,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
61,-1,-10
62,-1,-10
63,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-9
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
61,-1,-9
63,-1,-9
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
61,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-11
62,-1,-11
61,-1,-11
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
63,-1,-9
62,-1,-11
61,-1,-10
61,-1,-11
62,-1,-11
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-11
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
61,-1,-10
61,-1,-10
62,-1,-10
62,-1,-10
63,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
61,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-11
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
61,-1,-10
62,-1,-10
62,-1,-11
62,-1,-10
61,0,-9
62,-1,-11
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-11
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
61,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-11
62,-1,-10
62,-1,-11
62,-1,-11
61,-1,-11
62,-1,-10
62,0,-11
62,-1,-10
62,-1,-11
61,0,-10
62,0,-11
61,0,-11
62,-1,-10
62,-1,-11
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-11
62,-1,-10
62,-1,-10
62,-1,-11
62,-1,-11
62,-1,-10
62,-1,-10
62,-1,-11
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-11
62,-1,-10
62,-1,-10
62,0,-11
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-11
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
61,-1,-10
61,-1,-11
62,0,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
61,0,-10
62,-1,-10
62,0,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
61,-1,-10
62,-1,-10
61,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,0,-10
62,-1,-11
62,-1,-10
62,-1,-10
62,0,-10
62,0,-10
62,0,-10
62,-1,-10
62,0,-10
62,0,-10
62,-1,-10
62,-1,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,-1,-10
62,0,-10
62,0,-11
62,0,-11
62,0,-10
62,-1,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
61,0,-10
62,-1,-10
62,0,-10
62,0,-10
62,0,-10
62,-1,-10
62,-1,-10
62,0,-11
62,0,-10
62,0,-10
62,-1,-10
62,-1,-10
62,0,-10
62,0,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,0,-10
62,0,-10
62,-1,-10
61,-1,-10
62,-1,-10
62,0,-10
62,0,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,0,-10
62,-1,-10
62,-1,-10
62,0,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
61,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
61,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,-1,-10
62,0,-10
62,-1,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,-1,-10
62,0,-10
62,0,-10
62,-1,-11
62,0,-10
61,0,-10
62,0,-10
62,0,-10
62,0,-10
62,-1,-10
62,0,-10
61,0,-10
61,0,-10
63,-1,-10
62,0,-10
62,0,-10
62,-1,-10
62,-1,-10
61,-1,-10
62,0,-10
62,0,-10
62,-1,-10
62,-1,-10
62,0,-10
61,-1,-10
62,-1,-10
62,-1,-10
62,0,-9
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,0,-9
62,-1,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,-1,-10
62,0,-9
62,0,-9
63,-1,-9
61,-1,-10
62,-1,-9
62,-1,-9
61,-1,-10
62,0,-10
61,0,-10
62,-1,-9
62,0,-9
62,1,-10
63,0,-10
62,-1,-9
62,-1,-9
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,-1,-10
62,0,-10
62,-1,-10
62,0,-10
62,-1,-10
62,0,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-9
62,0,-10
62,0,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,0,-10
62,0,-10
62,-1,-10
62,-1,-10
61,-1,-11
62,-3,-10
62,3,-9
63,0,-10
62,0,-9
61,0,-10
62,0,-10
61,0,-11
62,0,-10
63,-1,-10
62,0,-10
60,0,-11
63,-1,-10
62,-1,-10
62,0,-10
62,0,-10
62,0,-9
62,0,-10
63,0,-10
62,0,-10
61,0,-10
62,0,-10
62,-1,-11
62,-1,-10
61,0,-9
62,0,-10
62,0,-10
62,-1,-10
62,0,-10
61,-1,-11
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-9
62,-1,-10
62,-1,-10
61,-1,-10
63,0,-10
62,0,-10
62,-1,-10
61,-1,-10
62,0,-9
62,0,-9
61,0,-10
62,-1,-10
62,-1,-11
62,0,-9
62,0,-9
62,0,-10
62,0,-10
62,-1,-9
62,-1,-9
61,0,-9
62,0,-10
62,0,-10
62,-1,-10
62,0,-9
62,0,-10
62,0,-10
62,0,-9
62,0,-10
62,0,-10
62,0,-10
61,0,-10
62,0,-10
62,0,-9
62,0,-9
62,0,-10
62,0,-10
62,0,-9
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
61,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-9
62,0,-10
62,0,-10
62,0,-10
61,0,-9
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-9
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,-1,-10
61,0,-10
62,0,-9
62,0,-10
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-10
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-10
62,0,-10
62,0,-9
62,0,-10
62,0,-9
62,0,-10
62,0,-10
62,0,-10
62,0,-9
62,0,-10
62,0,-10
62,0,-9
62,0,-9
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-9
62,0,-9
62,0,-9
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-9
62,0,-10
62,0,-10
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-10
62,0,-10
62,0,-9
62,0,-9
62,0,-10
61,0,-9
62,0,-10
62,1,-9
62,0,-9
62,0,-9
62,0,-10
62,0,-9
63,0,-9
62,0,-9
61,0,-10
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-10
61,0,-10
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-10
61,0,-9
62,0,-10
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
61,0,-10
61,0,-9
62,0,-9
62,0,-10
62,0,-9
62,0,-10
62,0,-9
62,0,-9
62,0,-10
62,0,-10
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
62,0,-9
63,0,-9
62,0,-9
60,0,-8
64,0,-9
61,0,-10
61,-1,-10
63,0,-7
63,0,-7
61,0,-8
61,1,-8
62,0,-8
62,0,-8
62,0,-8
62,1,-7
62,1,-8
63,0,-7
62,1,-7
62,0,-7
62,1,-7
62,1,-8
62,1,-8
61,1,-8
62,1,-8
62,1,-7
62,1,-8
62,1,-7
63,0,-8
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,1,-6
62,1,-8
61,-1,-11
61,-1,-9
63,0,-3
64,0,-4
63,0,-7
62,0,-8
60,0,-7
64,0,-7
63,0,-8
63,0,-8
62,0,-8
62,0,-8
63,-1,-8
63,0,-7
62,0,-8
63,0,-7
62,-1,-8
60,0,-9
60,0,-8
64,0,-7
62,0,-8
62,0,-8
62,-1,-8
62,0,-8
62,0,-8
62,0,-8
62,0,-8
62,0,-7
62,0,-7
62,0,-7
62,0,-8
62,0,-8
62,0,-8
62,0,-7
62,0,-8
62,0,-8
62,0,-7
62,0,-7
62,0,-8
62,0,-8
62,0,-8
62,0,-7
62,0,-7
62,0,-8
62,0,-8
62,0,-8
62,0,-7
62,0,-7
62,0,-8
62,0,-7
62,0,-8
62,0,-7
62,0,-8
62,0,-7
62,0,-8
62,0,-8
62,0,-8
62,0,-8
62,0,-7
62,0,-7
62,0,-8
62,0,-7
62,0,-8
62,0,-8
62,0,-8
62,0,-7
62,0,-7
62,0,-8
62,0,-7
62,0,-7
62,0,-8
62,0,-8
62,0,-7
62,0,-7
62,0,-7
62,0,-8
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-8
62,0,-8
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-8
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-8
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-8
62,0,-7
62,1,-7
62,1,-8
62,0,-8
62,0,-8
62,0,-7
62,0,-8
62,0,-8
62,0,-8
62,0,-7
62,0,-7
62,0,-8
62,0,-8
62,0,-8
62,0,-8
62,0,-8
62,0,-8
62,0,-8
62,0,-8
62,0,-7
62,0,-7
62,0,-8
62,0,-8
62,0,-7
62,0,-7
62,0,-8
62,0,-7
62,0,-7
62,0,-8
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-8
62,0,-7
62,0,-7
62,0,-8
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,1,-7
62,0,-8
62,0,-8
62,0,-7
63,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,1,-7
62,0,-8
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-8
62,0,-7
62,0,-7
62,0,-7
62,0,-8
62,0,-7
62,0,-8
62,0,-8
62,0,-8
62,0,-8
62,0,-7
62,0,-7
62,0,-8
62,0,-8
62,0,-8
62,0,-7
62,0,-8
62,0,-8
62,0,-8
62,0,-7
62,0,-7
62,0,-8
62,0,-7
62,0,-7
62,0,-8
62,0,-7
62,0,-8
62,0,-8
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-8
62,0,-8
62,0,-7
62,0,-7
62,0,-7
62,1,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-8
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
63,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,1,-7
62,0,-8
62,0,-7
62,0,-7
62,0,-7
62,1,-8
62,0,-7
62,0,-7
62,0,-7
62,1,-7
62,1,-8
62,1,-8
62,0,-7
62,1,-7
62,0,-8
62,1,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-8
62,0,-8
62,0,-7
62,0,-8
62,0,-7
62,1,-7
62,0,-7
62,1,-7
62,1,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-8
62,0,-7
62,0,-7
62,1,-7
62,0,-7
62,0,-7
62,0,-8
62,1,-7
62,0,-7
63,1,-6
61,0,-7
62,0,-7
63,0,-6
63,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,1,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
63,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,1,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
63,1,-7
62,1,-7
62,1,-7
63,0,-7
62,0,-7
62,1,-7
62,1,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,1,-7
62,0,-7
62,0,-7
63,0,-7
62,0,-7
62,0,-7
62,1,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,1,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
63,1,-7
62,0,-6
62,0,-7
62,1,-7
62,1,-7
62,0,-6
62,0,-7
62,0,-7
62,1,-7
62,0,-7
62,1,-7
62,1,-7
62,0,-7
62,1,-7
62,1,-7
62,1,-7
62,0,-7
62,0,-7
63,1,-7
62,0,-7
62,0,-7
62,0,-7
62,1,-7
62,1,-6
62,1,-7
62,0,-7
62,0,-7
62,1,-7
62,1,-7
62,0,-7
62,0,-7
63,0,-7
62,0,-6
62,0,-6
62,1,-6
62,1,-7
62,0,-8
62,0,-7
62,1,-6
62,1,-7
62,0,-7
62,0,-7
62,0,-7
62,1,-7
62,0,-7
62,0,-7
62,1,-7
62,1,-7
62,1,-8
62,0,-7
62,0,-7
62,1,-7
62,1,-7
62,0,-7
62,0,-7
62,1,-7
62,1,-7
62,1,-7
63,0,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,0,-7
62,0,-7
62,0,-7
62,1,-7
62,1,-7
62,1,-7
62,0,-7
62,1,-7
62,1,-7
62,0,-7
62,1,-7
62,1,-7
62,0,-7
62,1,-7
62,0,-7
62,0,-7
62,1,-6
62,1,-7
62,0,-7
62,0,-7
62,1,-6
62,1,-7
62,1,-6
63,0,-7
62,0,-7
62,0,-7
62,0,-6
62,0,-7
62,0,-7
62,0,-7
63,0,-7
62,1,-7
62,0,-6
62,0,-7
62,1,-7
62,0,-7
62,1,-7
63,1,-7
62,0,-6
62,1,-6
62,1,-6
62,1,-7
62,1,-7
62,1,-6
62,1,-6
62,1,-6
62,1,-6
62,1,-7
62,1,-7
62,0,-6
62,0,-6
62,1,-7
62,1,-6
62,1,-7
62,0,-7
62,0,-6
62,0,-6
62,1,-7
62,0,-7
62,0,-7
62,0,-6
62,1,-6
62,1,-6
62,0,-7
62,0,-6
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,0,-7
62,0,-7
62,1,-7
62,1,-7
62,0,-6
62,1,-6
62,1,-7
62,1,-7
62,1,-6
63,1,-7
62,1,-7
62,1,-7
62,1,-7
62,0,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-6
62,0,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-6
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,1,-7
62,0,-6
62,1,-6
62,1,-7
62,1,-7
62,0,-7
62,1,-7
62,0,-7
63,0,-7
62,1,-7
62,1,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-6
62,0,-7
62,0,-7
62,0,-7
62,1,-7
62,0,-7
62,1,-7
62,0,-7
62,0,-7
62,0,-6
63,0,-6
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,1,-6
62,1,-7
62,0,-6
62,0,-7
62,0,-7
62,1,-6
62,0,-7
62,0,-7
62,0,-7
62,0,-6
62,0,-7
62,0,-7
62,1,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,0,-7
62,1,-7
62,0,-6
62,0,-7
62,0,-7
62,0,-7
62,0,-7
63,0,-7
63,0,-6
62,0,-6
62,0,-6
62,0,-7
63,0,-6
62,1,-6
62,0,-7
62,0,-7
62,1,-6
62,1,-7
62,0,-6
62,0,-6
62,0,-7
62,0,-6
62,1,-6
62,0,-6
62,1,-6
62,0,-6
62,0,-6
62,1,-7
62,1,-7
62,1,-7
62,0,-7
62,1,-6
63,1,-7
62,1,-6
62,0,-7
62,0,-6
62,1,-6
62,1,-7
62,0,-6
62,1,-6
62,1,-6
62,1,-6
62,0,-7
62,0,-6
62,0,-6
62,1,-6
62,1,-7
62,0,-7
62,0,-6
62,0,-6
62,0,-6
62,0,-6
62,0,-6
62,0,-6
62,1,-6
62,0,-6
62,0,-6
62,0,-6
62,0,-6
62,0,-6
62,1,-6
62,0,-6
62,1,-6
62,0,-6
62,0,-6
62,0,-6
62,1,-6
62,0,-6
62,1,-6
62,1,-6
62,1,-6
62,0,-7
62,1,-6
62,0,-6
62,0,-6
62,0,-6
62,1,-6
62,0,-6
62,0,-6
62,1,-6
62,0,-6
63,0,-6
62,0,-6
62,0,-6
62,0,-6
62,0,-6
62,0,-6
62,0,-6
62,0,-6
62,0,-6
62,0,-6
62,0,-6
62,1,-6
62,0,-6
62,1,-6
63,0,-6
62,0,-6
62,0,-6
62,0,-6
62,0,-6
62,0,-6
62,0,-6
62,0,-6
62,0,-6
62,0,-6
62,1,-6
62,0,-6
62,0,-6
62,0,-6
62,1,-6
62,1,-6
63,0,-6
62,0,-7
61,0,-6
62,1,-6
62,0,-6
63,0,-6
61,0,-6
62,0,-6
62,0,-6
62,0,-6
62,1,-6
64,2,-6
63,1,-6
62,0,-7
62,1,-8
62,1,-8
60,1,-6
62,0,-6
62,0,-6
64,0,-4
62,0,-4
63,0,-6
62,1,-6
61,0,-6
63,1,-6
63,1,-6
62,0,-8
63,1,-8
61,0,-7
60,1,-8
59,1,-7
65,1,-7
62,0,-13
65,-1,-10
60,1,-8
62,1,-10
61,1,-11
60,1,-9
61,-2,-13
63,-1,-12
62,0,-13
62,-1,-15
62,-1,-14
61,1,-14
63,1,-13
61,-3,-14
58,-5,-13
55,-4,-13
65,-5,-9
61,-4,-14
62,-2,-17
62,-2,-18
66,-1,-18
52,-1,-12
44,-3,-19
69,-2,-18
71,-1,-16
65,2,-14
55,0,-7
56,0,-8
61,-6,-10
58,-4,-9
62,3,-5
58,1,-9
60,1,-12
70,-1,-16
69,-2,-17
65,-2,-19
62,-2,-13
56,1,-7
59,-2,-9
71,-5,-8
67,1,-3
63,0,-2
63,-2,-13
70,-6,-19
67,-11,-25
53,-1,-21
39,-1,-25
60,-6,-16
60,-14,-17
57,-9,-16
58,-6,-8
59,-5,-10
58,-5,-18
63,-5,-15
82,-4,-5
55,0,-6
67,9,12
78,-1,23
55,-3,13
46,0,27
59,-1,23
63,0,28
45,-1,23
40,-5,8
48,4,-14
80,3,-9
90,5,9
69,-2,-1
63,4,-15
74,2,-11
80,3,-4
60,0,-7
69,-2,-14
76,-1,-13
60,-2,-7
63,-3,-13
63,-11,-13
