47,14,37
49,13,35
50,14,34
54,12,33
46,13,30
52,14,34
54,12,37
50,12,35
53,10,34
50,10,31
48,11,38
45,11,44
42,13,46
34,12,46
34,14,46
38,12,52
47,12,53
23,15,45
32,9,59
11,15,47
25,17,60
25,14,66
35,9,58
34,9,57
37,10,51
43,10,56
37,10,57
35,9,51
31,12,52
29,14,50
35,20,55
35,17,50
39,12,43
39,14,40
41,14,35
43,15,36
44,15,29
63,10,39
57,15,37
55,13,36
31,11,32
42,7,35
51,9,39
56,7,40
57,7,42
55,4,44
41,7,42
42,7,46
49,9,46
41,8,45
36,9,40
41,9,45
41,5,44
41,7,40
48,4,43
48,3,42
48,6,37
47,5,36
48,5,38
52,6,36
53,4,36
52,3,35
51,5,36
53,6,37
46,7,31
48,6,33
49,5,33
53,4,36
54,5,37
54,7,37
51,4,38
48,6,38
49,7,41
43,6,40
40,7,41
42,6,45
36,6,48
36,5,51
33,5,52
34,7,48
36,9,40
43,10,38
48,5,45
54,8,39
47,8,35
57,12,27
58,7,30
53,6,29
61,9,25
60,12,22
58,8,25
53,7,21
59,12,24
59,11,10
74,13,-1
53,7,9
53,4,8
69,10,4
60,10,2
50,6,1
74,6,-9
64,7,-11
61,5,-10
58,10,-7
62,11,-6
60,11,-4
64,12,-5
59,5,4
57,4,3
54,13,-3
65,13,-9
69,12,-8
67,12,-8
66,12,-11
57,12,-10
60,15,-17
63,12,-18
62,12,-12
59,14,-11
60,16,-13
59,13,-16
59,14,-17
60,15,-15
59,14,-15
60,16,-14
61,13,-13
62,13,-11
59,16,-11
56,14,-13
62,12,-12
63,14,-10
58,16,-11
60,14,-9
62,13,-5
61,15,-7
59,15,-10
58,11,-8
58,14,-7
62,15,-9
64,15,-5
62,15,-3
64,14,-7
59,14,-11
61,12,-7
60,15,-4
59,15,-4
59,12,-5
59,14,-4
66,15,-8
66,14,-12
63,14,-12
61,14,-10
62,13,-10
57,14,-9
60,12,-8
55,12,-12
67,13,-10
61,13,-10
62,13,-12
60,12,-14
67,13,-15
59,10,-16
59,11,-16
61,12,-16
62,12,-16
52,13,-17
60,12,-13
57,13,-14
59,14,-16
59,12,-16
59,12,-20
58,12,-23
58,13,-21
54,12,-19
55,13,-18
54,14,-21
54,13,-23
57,12,-27
60,14,-22
59,15,-24
57,13,-27
52,14,-27
58,16,-30
60,14,-30
57,14,-30
55,12,-29
55,11,-22
55,9,-19
59,11,-23
59,15,-26
50,16,-30
54,14,-28
57,13,-27
52,14,-27
56,16,-31
53,13,-28
53,12,-25
53,14,-26
55,14,-28
53,14,-31
55,13,-33
56,14,-34
56,14,-32
52,13,-32
50,13,-30
51,13,-32
49,12,-30
54,11,-33
50,12,-31
52,11,-29
59,11,-31
56,12,-35
53,11,-34
52,11,-30
56,12,-33
54,12,-32
51,11,-29
54,11,-34
57,10,-35
58,11,-28
58,12,-32
55,10,-30
61,11,-30
53,10,-30
50,10,-30
50,9,-30
55,7,-31
53,7,-32
57,8,-27
57,9,-31
56,9,-32
53,7,-30
55,7,-31
54,8,-30
52,6,-29
53,7,-29
56,6,-31
53,7,-30
51,6,-29
50,5,-31
52,4,-29
49,5,-30
52,6,-31
62,3,-41
55,2,-39
57,4,-37
49,2,-30
52,9,-25
56,9,-30
49,8,-32
50,6,-25
55,9,-26
70,10,-19
79,17,-17
77,26,-18
85,25,-4
70,21,-17
27,23,-1
64,16,24
68,17,22
67,5,11
66,7,6
59,2,29
50,-13,27
52,-12,27
24,-9,15
14,-8,14
20,3,28
43,10,47
54,21,34
72,25,37
96,15,40
57,6,25
54,7,24
54,7,15
42,11,10
45,15,6
72,17,13
77,16,13
83,13,15
77,13,14
57,15,12
45,18,11
46,17,11
55,19,15
60,21,18
65,26,21
60,33,20
59,34,20
45,32,22
41,30,24
40,30,28
48,31,33
48,32,35
42,32,36
38,31,36
37,29,35
36,30,37
35,30,38
39,32,40
38,32,40
35,33,39
36,33,39
36,33,38
34,35,39
36,35,39
36,36,39
35,36,39
33,36,39
35,34,39
36,35,39
37,34,39
37,34,39
38,33,38
38,33,38
38,32,39
38,32,39
38,32,38
37,33,38
38,33,38
39,33,38
36,33,39
37,32,39
38,31,39
36,31,38
37,30,39
39,30,39
40,30,38
40,30,39
38,31,39
39,30,39
40,30,38
39,30,38
38,29,39
40,30,39
41,29,38
41,29,38
40,30,39
40,31,39
40,31,39
38,31,39
37,30,39
38,30,39
38,31,40
38,31,39
37,30,39
39,29,39
39,29,39
39,29,39
41,29,39
39,30,39
39,30,39
38,30,38
38,31,39
38,31,38
39,32,37
42,37,40
33,29,38
34,28,35
47,21,32
53,18,23
54,18,24
49,16,18
56,20,14
62,17,8
64,21,5
61,18,2
66,19,-5
57,19,-4
62,19,-8
63,18,-10
60,17,-11
65,15,-15
63,15,-16
58,15,-13
60,15,-14
60,16,-13
60,16,-13
58,17,-12
59,17,-13
59,18,-12
59,18,-13
59,19,-13
59,19,-13
58,19,-12
58,19,-12
59,19,-12
59,19,-12
59,18,-12
59,18,-13
58,18,-12
59,18,-13
59,18,-13
59,19,-13
64,19,-15
63,18,-13
70,17,-13
80,20,-18
66,11,-15
84,9,-16
83,11,-22
62,0,-48
58,-2,-43
60,-6,-42
52,-7,-38
44,-7,-27
42,-5,-7
36,-5,-8
46,-5,-2
56,-6,-2
74,-5,-3
77,-8,-3
87,-14,-1
69,-13,-3
68,-13,-3
52,-12,-5
35,-12,-13
29,-17,-27
20,-20,-45
8,-22,-58
23,-28,-63
23,-28,-66
25,-35,-64
34,-37,-55
35,-38,-51
34,-33,-42
38,-31,-39
41,-28,-35
43,-28,-34
36,-25,-30
47,-25,-18
51,-23,-27
48,-21,-21
40,-18,-10
26,-4,2
25,7,22
27,17,31
-3,24,47
-2,21,106
-12,68,106
-13,89,76
-13,73,62
-13,31,30
-8,21,22
17,30,43
23,34,55
10,33,64
-1,44,66
-13,41,57
-6,33,41
0,30,39
8,30,49
15,35,56
15,37,56
14,37,51
13,37,49
12,36,47
13,37,48
17,36,51
20,34,52
21,33,51
21,33,49
21,33,49
19,33,48
11,37,50
16,35,49
20,34,51
22,35,49
20,34,47
30,31,46
31,31,45
36,32,40
38,31,41
41,31,43
41,32,45
35,32,46
27,28,34
41,27,26
58,25,17
60,22,21
58,20,31
51,22,42
47,24,46
41,24,26
43,24,26
46,28,27
52,27,23
53,28,22
57,28,20
58,29,18
56,29,17
55,29,16
57,28,16
56,27,15
54,28,16
56,27,16
55,26,16
55,27,16
54,26,18
54,26,18
54,26,19
54,26,19
51,27,22
49,23,20
52,24,20
52,23,18
54,23,19
54,23,18
56,23,17
59,23,17
55,23,16
54,24,15
55,25,16
54,25,15
57,25,15
57,26,13
57,26,13
58,25,14
58,25,14
57,24,15
56,24,16
56,24,17
55,24,17
54,24,18
54,23,18
54,23,18
55,24,19
56,25,19
54,25,19
56,25,19
57,24,20
54,23,20
55,21,22
52,21,23
54,21,24
54,21,25
48,23,27
49,22,27
53,21,26
50,21,26
50,21,27
54,22,28
55,22,29
52,22,29
48,22,30
49,22,29
53,23,29
55,22,30
49,21,31
52,21,31
53,19,34
60,22,35
50,22,38
27,20,43
35,21,45
29,19,46
28,22,48
25,23,50
26,25,51
23,25,51
21,26,53
20,26,51
22,25,51
26,25,53
25,24,54
24,24,54
22,25,52
22,26,52
15,24,54
19,25,54
20,25,53
19,24,55
18,26,54
18,27,54
18,27,53
15,26,53
16,27,55
18,28,56
12,27,54
11,27,54
10,27,54
12,28,55
13,28,55
10,29,55
12,29,54
12,28,53
13,29,53
21,27,55
20,25,54
23,23,54
22,24,55
20,25,54
18,26,55
14,27,55
12,27,54
12,26,54
12,27,54
14,29,55
10,28,56
16,27,51
25,23,51
27,22,53
33,21,49
41,18,48
36,16,48
39,14,47
38,17,44
38,17,44
39,16,44
39,19,46
39,19,47
43,19,44
41,20,45
40,20,44
41,20,44
40,19,45
39,19,45
38,20,47
40,20,47
35,19,44
40,18,43
35,17,44
39,17,43
43,17,41
44,18,42
32,18,39
45,19,42
42,20,40
39,21,39
49,20,37
50,18,34
57,18,32
56,18,33
52,18,33
49,18,33
51,18,36
47,20,38
43,19,37
45,20,37
46,18,36
45,18,37
46,17,35
45,18,36
45,22,37
48,21,37
46,21,35
52,21,32
52,19,31
55,20,27
55,18,27
56,18,29
54,18,30
52,19,31
46,20,30
46,19,34
51,20,34
51,19,34
48,19,35
48,20,35
44,20,35
46,20,36
44,20,35
48,20,34
48,19,33
49,19,31
53,20,31
54,18,32
54,17,31
54,18,32
50,19,33
44,19,35
44,21,36
47,19,35
48,18,34
47,20,38
47,19,35
48,20,35
44,20,36
47,20,35
49,19,35
51,20,34
51,20,33
49,20,32
53,20,32
51,18,29
54,18,29
54,18,29
55,18,29
53,17,30
52,18,30
51,18,32
47,20,34
46,19,33
49,19,34
47,20,35
46,20,35
49,20,34
50,19,37
44,21,34
48,20,33
48,18,33
53,16,29
54,17,30
56,19,28
52,17,31
51,20,31
50,19,31
48,19,32
49,20,33
47,20,37
48,20,38
48,21,37
42,20,36
41,22,35
45,20,32
52,19,32
57,19,30
58,18,29
53,18,31
51,19,31
51,19,32
47,21,33
47,20,35
46,21,36
48,21,34
46,19,35
47,20,36
47,20,36
43,20,38
44,20,36
47,21,33
43,20,34
53,20,30
57,19,30
55,19,31
53,20,30
52,19,31
49,20,32
46,21,33
44,21,36
44,22,34
45,21,35
45,21,35
51,20,33
50,19,32
49,21,33
50,21,31
52,22,34
49,21,34
51,22,35
48,23,38
46,22,36
43,23,40
39,23,43
36,23,43
38,22,41
38,22,43
34,22,45
34,23,44
35,24,45
38,23,44
39,23,43
39,23,44
39,23,43
39,24,43
40,24,43
41,24,44
40,25,43
40,25,44
40,24,44
39,24,44
40,25,42
41,26,44
36,24,45
30,23,45
28,23,46
25,23,47
30,22,46
32,23,45
40,23,45
41,23,45
43,22,42
43,23,39
41,25,39
41,27,38
44,28,40
43,27,41
43,27,40
44,27,39
42,27,38
41,26,40
40,25,41
40,26,41
38,25,41
43,25,40
41,24,41
39,25,40
38,25,39
38,27,41
43,27,40
40,27,40
45,26,38
43,26,37
44,26,38
42,27,38
44,26,37
43,26,38
42,26,40
42,25,38
41,25,38
40,25,40
40,25,40
43,24,38
39,25,40
40,26,41
40,26,39
43,26,39
45,26,40
45,25,38
42,26,38
42,27,39
40,27,41
40,25,40
38,24,41
41,25,42
39,24,42
39,25,45
34,25,45
34,25,45
35,25,45
31,25,48
27,25,48
30,26,48
31,25,49
30,25,50
33,25,49
32,25,50
27,23,50
26,25,49
28,26,53
21,24,52
24,26,51
22,25,55
17,24,53
19,26,54
17,26,56
24,25,58
7,22,56
2,23,55
4,23,55
-5,23,56
-1,24,54
2,27,58
-2,26,59
-3,25,58
-1,27,58
-5,27,56
-3,27,55
-2,26,54
3,29,56
6,29,55
14,28,56
14,28,58
12,29,57
11,27,55
10,27,55
11,28,55
10,28,56
9,29,55
10,29,55
10,29,55
10,30,55
9,30,55
8,29,55
12,29,55
12,29,55
8,30,55
8,30,55
10,31,54
12,30,54
13,30,54
13,28,55
14,27,55
13,26,53
12,26,52
12,28,55
13,28,57
14,29,56
16,29,54
16,29,54
15,29,53
14,29,52
13,28,54
15,28,56
16,27,56
15,28,56
18,26,54
16,27,54
13,28,56
15,27,55
11,27,54
13,27,54
14,26,54
11,27,58
19,25,56
13,25,56
11,25,55
15,25,55
14,25,56
13,25,56
14,26,56
12,26,56
15,27,56
16,26,57
12,26,55
10,30,53
9,31,55
5,31,55
6,31,55
9,30,53
6,29,55
7,29,57
7,28,55
7,28,55
8,28,55
7,28,55
9,28,54
8,29,55
8,29,55
8,29,55
9,29,55
10,29,52
15,27,57
16,29,59
9,27,56
10,27,55
15,27,54
15,27,54
16,29,55
15,29,54
15,29,55
16,28,53
13,28,54
15,27,54
14,27,54
15,26,54
14,26,55
14,26,54
16,27,54
16,27,55
15,27,54
16,27,54
17,27,54
14,27,54
17,27,55
16,26,55
18,26,55
17,26,54
17,28,54
11,26,51
19,27,54
18,29,54
17,28,53
14,29,53
16,29,54
16,29,55
16,27,54
16,27,54
15,27,55
15,27,56
15,27,56
17,26,53
17,26,53
18,27,53
17,27,53
15,29,55
16,28,54
15,27,51
12,26,53
15,26,55
21,27,54
22,26,52
22,25,55
22,26,57
20,26,56
20,29,53
17,29,54
22,25,51
27,24,48
37,22,50
40,22,44
39,21,44
35,25,44
30,25,45
29,25,47
27,23,49
30,24,51
29,26,50
30,27,51
28,25,51
26,25,40
34,24,35
36,20,28
46,31,36
47,31,34
54,27,30
61,26,21
65,27,14
59,27,13
53,27,14
52,29,16
50,32,23
57,32,22
57,31,19
56,31,19
53,29,18
50,28,20
49,28,24
50,29,24
50,28,25
51,28,25
53,27,24
52,27,25
49,28,25
50,29,24
50,29,24
49,30,25
50,29,24
50,28,24
51,26,23
50,25,24
51,27,25
51,28,25
51,29,25
51,28,25
48,27,25
49,29,24
48,29,25
51,31,28
52,29,27
53,29,25
50,28,27
53,30,27
50,30,30
50,30,30
45,29,33
39,26,36
38,25,36
41,26,39
40,25,41
38,23,40
38,23,41
36,23,42
38,25,42
41,25,43
41,25,42
40,24,42
38,25,42
41,26,40
40,26,43
36,24,45
36,23,45
37,23,43
36,24,43
36,24,44
36,26,44
39,27,44
41,26,43
39,25,42
36,25,41
37,25,42
39,25,44
38,25,44
38,25,44
38,25,42
38,25,42
39,25,43
41,27,43
41,27,43
36,25,41
36,26,42
37,26,43
40,25,43
41,25,42
39,25,42
38,25,42
40,24,43
40,24,43
40,24,43
38,24,43
37,24,43
37,24,42
37,24,43
37,24,43
37,24,44
39,24,43
41,25,42
38,24,42
38,25,43
39,25,43
39,25,44
38,25,43
38,25,44
39,23,42
39,24,42
38,24,43
40,24,44
39,23,44
37,23,43
37,23,44
38,23,44
38,23,44
38,22,44
38,22,43
39,23,44
38,24,44
38,24,43
38,25,43
37,25,44
37,25,43
38,25,43
39,25,43
40,25,43
41,25,42
40,25,42
40,25,42
39,25,43
38,25,43
37,24,43
38,23,42
40,22,43
40,23,43
39,23,43
38,23,44
38,22,44
37,23,42
38,24,44
40,24,43
38,26,45
34,21,43
38,21,42
41,22,42
43,24,44
41,22,42
41,22,41
39,24,42
39,23,44
40,24,43
40,23,43
37,22,43
40,21,42
39,22,42
40,23,43
40,22,43
40,22,43
39,22,42
39,22,42
41,22,42
41,22,42
40,23,42
39,23,42
40,23,43
40,23,42
41,23,42
40,23,42
40,23,43
41,23,42
39,23,43
38,22,43
38,22,41
41,22,42
39,21,41
39,24,43
36,24,46
33,26,47
34,26,46
31,25,46
31,25,46
31,26,46
34,26,47
31,26,47
36,26,47
33,25,46
37,25,46
32,26,46
35,25,46
32,25,45
34,25,45
36,25,46
36,25,45
33,26,45
35,26,45
33,26,46
33,26,47
36,25,45
35,26,46
33,25,46
32,25,46
32,25,45
32,26,45
35,26,46
35,26,45
34,26,45
36,26,45
34,26,45
36,26,44
38,26,44
39,25,44
36,25,43
37,26,43
38,26,43
37,25,44
39,26,43
38,25,43
37,25,43
36,26,44
36,26,44
37,26,44
37,26,44
36,25,44
36,25,44
37,25,44
36,26,44
42,33,57
54,37,64
59,39,74
45,41,75
13,28,52
0,17,49
8,3,47
11,-7,27
17,-11,24
9,-12,31
10,-8,46
6,24,72
32,49,106
16,45,119
-8,5,97
-10,8,90
-8,9,74
-22,1,57
-22,-3,51
-17,-7,43
-17,-11,39
-17,-18,29
-5,-17,30
1,-15,23
12,-12,20
26,-9,23
22,-8,12
28,-5,10
45,6,23
51,13,28
60,14,36
72,17,57
75,17,68
66,16,69
57,15,68
53,17,61
47,21,54
46,21,48
46,21,42
42,21,40
38,20,36
42,20,32
47,20,31
53,21,25
55,21,30
54,17,28
56,18,39
54,20,36
31,27,29
29,31,28
15,37,39
-12,53,78
-3,50,83
30,39,40
44,31,35
68,30,27
64,29,29
58,27,25
43,27,30
43,30,34
40,31,34
39,30,33
41,31,33
46,29,32
47,30,31
46,31,31
46,33,31
46,34,29
45,33,30
45,33,30
43,32,31
44,31,31
44,31,31
45,31,31
45,31,31
46,31,31
46,32,31
47,31,31
46,30,32
43,30,33
42,30,33
43,30,32
44,32,35
41,31,34
42,30,35
41,32,38
39,31,40
35,29,40
37,32,40
39,31,41
35,30,42
36,31,42
33,30,42
34,29,43
31,29,46
31,28,46
29,29,46
29,28,47
29,29,47
29,30,47
29,30,47
27,28,49
27,28,49
31,28,49
25,26,49
24,27,49
27,27,50
26,27,48
26,27,51
25,28,50
25,27,50
26,27,51
27,27,51
25,28,49
28,27,51
28,27,49
28,28,50
26,26,50
27,26,50
27,26,50
24,25,50
27,24,50
30,26,50
26,25,51
26,24,51
27,24,50
28,25,49
29,25,49
29,25,50
28,26,50
30,27,49
30,27,49
29,27,49
28,27,49
30,27,49
29,26,49
30,27,49
27,26,49
27,26,49
29,26,49
31,25,49
32,25,49
31,26,48
30,26,48
30,27,48
30,28,48
32,28,49
28,27,49
26,27,49
26,26,49
28,25,50
28,25,50
29,25,48
27,24,48
31,25,50
31,25,48
29,26,48
31,26,47
31,28,47
29,28,48
31,29,49
31,28,48
29,27,48
29,26,48
29,26,49
30,26,48
32,25,49
32,25,48
31,25,48
31,26,47
30,26,48
27,27,48
30,27,49
30,27,48
29,28,49
29,26,50
30,25,48
31,26,47
26,26,49
28,25,49
30,25,48
31,28,47
29,26,48
32,27,48
33,27,47
32,27,46
33,29,47
34,28,46
32,30,46
29,29,45
28,29,46
32,29,47
32,29,47
30,28,47
31,28,47
30,28,47
30,28,47
29,28,47
28,27,47
29,27,48
30,28,48
29,27,48
30,27,47
30,27,48
31,26,47
31,27,47
30,27,46
31,27,46
33,27,46
35,26,45
35,26,44
35,27,44
36,27,44
37,27,44
35,27,43
39,30,45
39,31,46
37,35,42
49,32,51
57,32,60
53,26,54
51,18,54
69,17,63
83,7,42
84,0,35
88,-5,33
74,-3,25
69,-10,10
57,-10,11
49,-12,14
40,-16,13
32,-18,15
15,-23,18
17,-22,26
15,-24,29
14,-29,39
14,-31,40
2,-33,29
-4,-34,32
10,-36,35
2,-38,36
8,-42,38
6,-42,41
8,-45,40
11,-49,43
-6,-47,41
15,-46,46
5,-53,41
-1,-49,43
19,-50,47
6,-52,37
8,-49,39
4,-46,36
4,-46,37
3,-42,40
3,-43,37
11,-44,39
5,-48,37
10,-46,41
14,-47,45
8,-47,41
8,-47,42
10,-46,44
-2,-43,40
4,-41,37
7,-43,33
0,-43,38
-3,-44,38
-2,-36,42
-5,-29,49
-6,-29,49
-9,-33,43
-5,-26,38
-5,-24,38
-3,-33,27
4,-23,21
0,-19,17
-4,-21,5
44,3,5
91,2,15
85,-9,10
85,-9,16
84,2,13
107,18,6
100,24,5
81,10,4
127,35,24
127,35,24
68,33,12
45,27,9
23,27,3
50,27,17
58,34,27
65,29,21
66,28,16
59,26,17
54,25,19
43,27,23
36,28,28
48,31,33
50,28,32
48,28,29
49,27,26
49,29,27
47,29,27
46,29,29
47,29,29
47,29,28
48,30,29
49,31,28
49,30,28
49,30,28
49,30,28
48,29,27
49,30,27
49,29,28
49,29,28
48,28,28
47,28,28
46,29,28
47,30,29
48,30,29
48,30,29
47,30,29
48,30,30
46,30,29
45,30,29
46,30,29
46,30,29
48,30,30
48,30,30
44,30,29
46,32,30
46,32,29
46,31,30
46,31,30
49,30,31
46,29,31
44,29,31
42,29,31
43,29,32
43,30,34
44,30,33
48,30,30
48,30,33
45,29,32
47,30,34
46,29,36
48,27,33
44,27,33
43,27,34
37,26,36
42,27,35
44,29,37
38,28,38
38,28,37
41,29,37
40,29,37
40,29,39
40,30,38
43,30,36
42,29,38
40,28,38
42,30,37
41,29,37
42,29,38
43,28,38
43,28,37
41,28,37
39,28,37
39,28,38
42,29,37
42,29,37
39,29,38
38,28,38
45,28,36
47,28,36
42,26,35
48,27,33
44,26,34
39,26,33
46,27,31
57,25,24
52,23,23
55,24,23
48,26,24
46,27,23
42,29,17
46,29,12
53,26,5
49,11,-11
75,13,-23
61,12,-22
54,19,-23
49,16,-23
53,14,-39
60,15,-44
62,17,-42
59,18,-37
46,21,-23
47,21,-22
49,21,-25
57,18,-32
57,18,-33
53,19,-29
51,19,-26
52,19,-27
54,19,-29
55,19,-29
54,19,-28
52,20,-26
52,20,-26
54,20,-27
54,20,-28
53,20,-27
54,20,-27
53,20,-27
54,21,-26
54,21,-27
52,21,-26
52,21,-26
54,21,-28
53,20,-29
53,20,-29
53,20,-29
52,20,-28
54,20,-28
54,20,-28
52,20,-28
54,20,-28
54,20,-28
55,21,-26
61,22,-23
67,23,-16
70,24,-12
50,27,-20
58,20,-16
60,21,-20
44,19,-28
46,18,-32
42,17,-38
45,15,-42
46,14,-43
50,14,-44
51,15,-45
55,16,-43
62,16,-41
60,15,-42
62,14,-37
63,12,-29
61,12,-21
60,14,-11
56,14,-4
51,13,8
49,12,5
43,18,13
50,21,14
48,32,27
11,30,34
-21,26,37
52,35,57
47,40,58
48,34,50
42,32,38
36,32,35
34,33,35
37,35,38
39,34,42
40,32,39
38,30,38
36,30,38
37,30,38
39,32,38
40,31,38
41,30,38
42,27,35
42,27,36
39,28,39
37,29,40
33,29,41
36,29,42
40,30,42
42,29,40
39,28,38
36,28,38
39,31,41
41,32,42
41,31,39
38,30,37
38,29,37
40,30,38
42,30,40
39,29,40
37,29,39
37,29,40
39,29,40
38,30,40
38,30,39
39,31,40
38,30,39
40,29,40
37,29,40
39,30,41
49,30,42
52,41,47
31,41,51
30,20,84
17,-1,70
8,-4,56
3,0,50
-3,1,52
-6,1,47
-18,5,46
-24,5,53
-25,4,54
-26,3,52
-16,2,64
-14,6,58
-13,6,66
-24,3,56
-22,4,56
-11,1,63
-11,0,63
-7,-2,58
-3,-2,59
-2,-3,58
4,-2,62
7,-3,63
7,0,59
12,5,61
18,0,67
16,1,57
22,3,57
13,1,60
13,3,61
16,4,59
16,5,60
18,6,60
22,5,59
22,5,61
22,7,60
22,8,59
25,6,59
23,6,56
21,6,56
17,9,57
17,9,57
14,8,52
16,12,48
23,14,47
33,16,51
39,17,49
55,22,22
72,14,24
60,13,2
85,10,-16
55,11,-37
83,3,-40
92,-1,-36
45,10,-26
53,2,-25
56,7,-33
46,3,-34
54,4,-34
66,6,-39
71,-1,-31
77,3,-31
78,2,-9
63,5,2
47,7,26
14,-2,37
-3,2,44
-18,1,45
-16,0,43
-18,5,55
-16,7,58
-19,8,58
-24,9,62
-27,8,60
-30,7,57
-28,8,59
-27,8,59
-28,8,57
-28,9,57
-24,9,55
-25,8,58
-22,6,60
-23,5,57
-25,4,60
-27,3,58
-26,4,57
-27,4,58
-26,4,58
-27,4,56
-25,4,57
-25,4,58
-24,4,60
-25,4,60
-25,4,60
-25,3,60
-24,4,58
-24,4,58
-24,4,58
-24,4,59
-24,3,58
-27,0,57
-15,2,61
-16,3,62
-27,9,37
-26,11,17
42,5,-25
54,34,-28
85,36,-12
127,69,-2
127,27,-2
55,29,-7
51,23,-8
43,29,-8
47,32,-18
65,33,-15
65,28,-13
62,26,-13
59,24,-11
47,22,-9
56,24,-7
61,23,-6
61,22,-6
60,22,-6
59,22,-5
54,22,-5
58,21,-4
62,22,-5
61,21,-6
58,20,-6
58,20,-6
58,19,-5
57,20,-6
58,23,-5
57,23,-5
57,25,-7
56,25,-9
60,26,-10
68,29,-13
69,29,-7
67,25,-3
68,22,6
63,21,7
46,18,9
42,20,15
44,19,25
44,21,26
54,23,34
50,21,37
46,22,35
43,21,36
44,21,38
42,20,37
42,21,38
42,21,40
41,21,41
42,21,40
42,19,39
42,20,37
43,20,37
46,21,35
49,21,34
52,21,32
53,21,31
56,21,28
53,19,29
53,20,29
54,20,30
55,19,30
49,18,31
55,19,34
49,19,36
45,16,37
48,18,39
48,17,41
42,17,41
38,19,45
37,19,46
32,19,48
24,20,51
21,19,50
22,20,52
22,21,53
23,19,55
23,20,52
24,20,53
26,19,51
29,20,47
31,21,48
34,20,47
37,20,45
44,20,42
46,20,37
51,22,37
46,19,37
53,21,36
51,21,33
50,21,35
50,18,34
51,19,34
51,19,34
46,19,36
45,19,38
48,20,40
42,20,42
40,20,44
38,20,41
37,20,42
33,21,47
33,21,47
33,21,47
31,20,48
29,19,46
31,21,45
33,20,45
37,20,45
43,21,42
43,20,41
45,20,38
46,20,37
52,20,35
51,19,34
52,20,34
52,20,34
51,20,34
48,20,35
47,20,36
46,21,36
46,20,38
43,21,38
43,22,39
41,22,41
35,22,42
36,23,42
39,23,40
42,23,38
44,23,38
47,22,37
50,22,33
51,22,34
49,22,32
53,22,32
55,21,32
55,21,31
53,21,32
50,21,34
46,21,37
41,21,38
39,23,40
36,23,41
35,22,41
39,23,41
40,22,42
40,22,41
42,22,38
50,23,36
51,23,39
44,21,37
42,23,38
44,23,37
46,23,39
45,23,38
43,24,36
44,25,38
41,25,41
39,25,42
40,24,40
34,25,39
43,25,41
44,23,41
43,23,40
45,24,39
44,23,40
42,22,40
44,24,38
42,24,37
40,24,39
42,25,39
44,24,39
41,24,38
42,25,39
44,23,40
46,23,39
45,23,38
41,24,39
40,24,40
41,24,40
39,25,41
38,24,40
40,24,40
43,24,40
44,24,40
45,24,40
42,25,39
42,25,39
42,25,39
41,25,40
40,25,40
42,25,40
42,25,39
37,24,40
37,24,40
44,24,39
43,26,40
42,26,40
40,24,39
41,24,39
37,20,31
46,23,21
50,21,20
64,17,17
64,17,14
63,18,8
65,16,5
62,15,3
60,17,1
59,17,0
60,17,-1
60,17,-3
61,16,-3
56,18,-5
59,18,-6
54,16,-13
45,18,-17
67,11,-19
66,9,-23
62,10,-27
52,9,-35
52,10,-34
48,9,-43
54,10,-43
54,10,-40
52,11,-35
52,11,-34
49,12,-32
50,12,-33
51,12,-34
53,11,-35
53,11,-34
53,11,-34
52,12,-34
51,12,-33
52,11,-34
52,12,-34
53,12,-34
52,12,-34
52,12,-34
52,12,-33
51,12,-33
52,12,-34
53,12,-34
52,12,-33
52,12,-33
52,12,-33
52,12,-33
53,12,-33
52,12,-33
52,12,-33
52,12,-33
52,12,-33
52,12,-33
54,12,-33
53,12,-32
51,12,-33
51,12,-34
53,12,-33
53,12,-32
54,12,-33
52,12,-32
52,12,-33
52,12,-33
55,11,-33
58,11,-34
53,12,-30
53,14,-30
59,16,-29
65,17,-26
65,19,-21
59,21,-10
56,22,-4
46,25,5
48,24,8
52,26,10
57,25,12
56,25,11
55,25,9
56,24,9
57,25,9
55,25,8
56,24,8
57,24,5
58,24,5
57,23,3
59,23,0
61,22,0
59,21,-1
59,21,-1
60,21,-2
60,21,-3
59,21,-3
60,21,-5
61,20,-6
59,21,-6
60,21,-6
60,21,-6
60,22,-7
60,22,-7
58,21,-6
59,22,-6
60,23,-6
55,22,-5
61,23,-4
64,23,-3
67,24,-4
60,22,-2
57,25,3
55,25,6
55,25,11
53,25,12
50,26,14
50,27,13
54,27,11
56,27,9
57,27,9
58,27,7
58,27,7
58,26,7
57,27,8
57,26,8
56,26,8
56,27,8
55,27,8
55,27,8
56,27,8
57,26,7
57,26,7
57,26,7
57,26,6
57,27,6
57,27,6
57,27,6
56,28,6
56,28,6
57,27,7
57,27,7
57,27,7
56,26,8
56,26,8
56,26,8
57,26,8
58,25,8
58,25,7
58,26,7
56,27,6
56,28,7
55,28,7
56,28,8
56,27,8
57,26,8
57,26,7
57,26,7
57,26,7
57,26,7
57,26,7
57,26,7
57,26,6
57,26,6
57,27,6
57,27,7
57,27,7
56,26,7
57,26,7
57,26,6
57,26,7
57,26,7
57,26,7
57,26,7
57,26,7
57,26,7
57,26,6
57,27,6
57,27,6
57,26,7
57,26,7
57,26,7
57,26,6
57,26,6
57,26,6
58,27,5
57,27,5
57,27,5
56,27,5
56,27,6
56,27,6
56,27,6
56,27,6
56,27,6
57,27,6
57,27,5
57,27,5
57,27,5
