-49,3,43
-49,3,42
-50,3,42
-49,3,42
-51,3,42
-45,2,45
-48,4,44
-48,3,44
-48,4,43
-45,3,44
-55,5,39
-48,4,43
-45,3,45
-46,4,44
-52,4,40
-51,3,41
-47,3,44
-55,5,40
-48,4,43
-52,5,41
-50,5,41
-47,4,45
-46,5,44
-44,3,45
-50,6,40
-50,5,41
-47,3,43
-52,3,39
-44,3,44
-45,4,44
-46,3,44
-48,5,44
-46,4,44
-51,7,38
-52,5,38
-53,4,39
-57,2,38
-59,6,42
-44,4,44
-50,4,43
-52,5,39
-53,7,37
-56,6,35
-53,4,39
-47,2,42
-62,6,39
-45,5,42
-46,4,43
-49,4,40
-45,3,40
-56,6,35
-56,5,36
-52,4,39
-54,4,37
-56,5,39
-45,3,44
-45,2,45
-48,3,43
-51,3,41
-50,3,41
-50,3,41
-50,3,41
-50,4,41
-49,4,42
-49,4,42
-48,3,42
-49,3,41
-50,3,41
-50,3,41
-50,3,42
-50,4,42
-50,4,41
-50,4,41
-50,4,41
-50,4,41
-50,4,41
-50,4,41
-50,4,41
-50,5,41
-49,5,41
-50,4,41
-50,4,41
-50,5,40
-50,5,41
-51,7,40
-52,7,40
-51,8,40
-46,6,44
-45,5,45
-46,3,43
-49,4,42
-52,5,40
-51,6,40
-49,5,42
-49,5,41
-50,5,41
-51,5,40
-50,5,40
-51,5,40
-50,4,41
-50,4,41
-50,4,42
-49,4,42
-49,3,42
-49,3,42
-50,4,42
-50,4,42
-49,4,41
-49,3,42
-50,3,41
-51,3,42
-50,4,41
-50,3,42
-45,3,45
-48,5,43
-48,5,42
-50,4,42
-48,4,43
-46,3,45
-43,4,47
-44,3,46
-50,2,42
-50,1,43
-48,2,44
-46,5,45
-47,4,44
-48,4,43
-49,3,43
-49,3,44
-47,2,45
-45,2,46
-46,2,45
-43,2,46
-43,1,48
-46,2,46
-47,2,45
-46,1,45
-38,1,50
-40,1,48
-45,1,47
-46,0,46
-45,0,47
-44,8,44
-47,6,44
-50,5,43
-54,2,46
-41,-2,50
-41,1,50
-45,3,45
-46,5,44
-45,5,43
-43,5,45
-47,4,45
-51,2,44
-50,0,46
-43,-2,47
-41,-2,48
-45,-1,46
-50,0,44
-48,1,42
-46,1,45
-46,1,45
-45,1,46
-47,2,44
-48,3,44
-47,2,44
-48,2,44
-49,0,43
-48,1,43
-48,1,44
-46,1,45
-46,2,45
-49,4,43
-50,5,42
-47,6,43
-47,5,42
-51,8,39
-49,8,42
-48,7,43
-49,6,43
-47,5,44
-47,6,43
-49,5,41
-50,6,40
-50,3,41
-54,4,40
-42,3,48
-44,5,46
-52,6,42
-47,8,42
-46,6,43
-45,7,45
-44,7,45
-46,7,43
-45,4,45
-47,4,48
-51,6,45
-46,7,47
-44,7,47
-46,7,43
-43,5,44
-48,6,42
-49,6,43
-46,4,47
-41,3,51
-46,5,46
-49,5,44
-49,5,44
-45,4,45
-45,4,45
-45,6,45
-46,7,45
-47,7,45
-48,5,43
-46,4,45
-46,4,45
-48,4,43
-49,4,42
-48,4,43
-47,4,44
-48,4,44
-48,4,43
-48,4,44
-48,3,44
-48,3,43
-48,4,43
-47,4,44
-47,3,44
-48,3,44
-47,3,45
-47,1,44
-47,2,44
-47,2,44
-48,2,44
-48,2,43
-47,2,44
-47,2,44
-48,3,43
-47,3,43
-48,3,45
-48,4,44
-47,3,43
-45,3,45
-42,4,46
-47,5,45
-52,5,40
-52,5,43
-45,5,46
-43,5,49
-48,5,44
-54,5,41
-43,5,48
-38,6,51
-41,5,50
-36,6,51
-31,6,54
-32,10,52
-43,12,45
-43,10,47
-35,7,55
-26,5,57
-29,6,57
-37,7,53
-40,8,51
-40,8,49
-41,8,48
-37,7,50
-38,7,51
-43,6,48
-43,6,46
-42,6,50
-46,7,47
-46,7,46
-46,8,46
-42,6,48
-44,7,48
-39,6,49
-39,6,50
-42,5,49
-42,5,49
-42,5,49
-40,5,50
-40,5,50
-40,5,50
-42,5,49
-42,6,49
-42,6,48
-41,6,49
-40,5,49
-40,5,50
-42,6,49
-43,6,49
-43,5,49
-41,5,49
-40,4,50
-40,4,50
-39,5,51
-38,5,51
-40,4,50
-40,4,51
-41,4,50
-41,5,49
-43,6,48
-42,6,48
-40,6,49
-40,5,50
-40,5,49
-43,6,48
-43,7,48
-43,7,48
-42,7,48
-41,7,49
-36,6,51
-35,5,52
-39,5,51
-42,5,50
-42,5,50
-39,5,51
-38,5,51
-37,4,52
-39,4,51
-40,4,50
-40,4,50
-39,4,51
-38,3,51
-39,3,51
-40,3,51
-40,4,50
-39,4,51
-37,4,51
-37,3,52
-39,4,51
-40,4,50
-40,4,51
-41,5,50
-40,5,50
-39,5,50
-42,5,49
-42,5,49
-39,5,51
-38,5,51
-40,5,50
-40,5,50
-41,5,49
-43,5,48
-43,5,48
-41,5,49
-40,5,50
-41,5,50
-41,4,50
-41,4,50
-42,5,49
-42,5,49
-40,5,50
-41,5,49
-41,5,49
-41,5,50
-40,5,50
-40,4,49
-41,4,49
-43,5,48
-44,4,48
-43,4,48
-41,3,49
-40,4,50
-41,4,49
-43,5,48
-42,4,47
-43,4,49
-42,5,49
-42,5,49
-43,5,48
-44,4,47
-42,4,48
-41,4,49
-40,4,50
-41,5,49
-42,5,49
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-40,5,50
-41,4,50
-42,4,49
-43,5,49
-42,5,48
-42,5,49
-41,5,49
-41,5,49
-42,4,49
-42,4,49
-41,4,49
-42,5,49
-42,5,48
-42,5,49
-42,5,49
-41,5,49
-41,5,50
-42,4,49
-43,4,48
-42,5,48
-41,4,49
-41,3,50
-41,5,49
-43,6,48
-43,6,47
-41,5,48
-42,5,48
-43,5,48
-42,5,48
-40,5,49
-43,4,49
-42,5,48
-42,4,49
-41,4,49
-42,4,49
-42,5,48
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,48
-42,4,48
-42,4,49
-41,5,49
-43,5,48
-44,6,47
-41,6,48
-41,5,49
-44,4,47
-42,5,49
-43,5,49
-43,5,48
-39,5,49
-40,5,50
-42,5,48
-42,5,49
-43,4,48
-42,5,48
-42,5,49
-43,4,48
-43,3,48
-42,4,48
-42,4,49
-44,6,48
-42,6,48
-43,7,46
-45,6,45
-45,6,45
-42,6,48
-42,5,49
-43,5,48
-43,5,48
-43,5,49
-43,5,48
-43,5,48
-42,5,48
-43,5,48
-42,5,48
-41,5,49
-44,5,48
-44,5,47
-43,5,48
-43,4,48
-42,5,49
-42,5,48
-43,5,48
-43,5,48
-43,5,47
-43,6,47
-43,6,47
-44,6,47
-45,6,47
-45,5,47
-43,5,47
-41,5,48
-43,5,47
-44,4,47
-43,4,48
-42,4,48
-42,3,49
-43,4,48
-43,4,48
-43,4,47
-43,4,48
-44,4,47
-43,3,48
-42,3,48
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,4,47
-44,4,47
-44,4,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-45,5,47
-44,5,47
-44,4,47
-44,3,47
-43,2,48
-43,2,48
-43,3,48
-44,3,47
-44,3,48
-43,3,47
-44,4,48
-40,3,47
-41,3,48
-44,3,48
-42,3,48
-44,4,47
-45,4,47
-44,4,46
-43,3,48
-44,2,47
-45,1,47
-44,2,47
-41,3,49
-41,4,49
-44,4,47
-44,4,46
-45,4,46
-44,4,47
-45,3,47
-43,4,48
-44,3,48
-42,3,49
-41,4,50
-41,5,49
-43,5,46
-43,5,46
-49,4,45
-50,5,43
-48,4,44
-40,5,48
-38,5,49
-42,4,48
-45,5,46
-44,6,46
-43,5,48
-44,4,47
-45,3,46
-45,3,47
-44,4,47
-43,4,47
-43,4,47
-45,4,46
-45,4,46
-46,4,46
-46,4,46
-45,3,46
-44,4,47
-44,4,47
-45,4,47
-44,3,47
-43,3,47
-45,4,47
-45,5,46
-44,5,47
-44,3,47
-44,2,48
-43,2,47
-44,2,47
-46,5,46
-45,5,46
-45,5,47
-44,3,47
-43,3,48
-43,4,47
-45,5,47
-46,6,46
-44,4,47
-43,2,48
-43,2,48
-43,3,47
-44,4,46
-44,4,47
-44,3,47
-43,2,48
-43,3,48
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-45,2,47
-44,2,47
-44,2,47
-45,2,47
-45,3,46
-45,3,47
-45,2,47
-45,2,47
-46,3,46
-46,3,46
-45,4,46
-44,4,47
-43,4,47
-44,4,48
-43,5,48
-40,5,49
-42,5,48
-42,5,48
-41,5,49
-41,5,49
-46,3,45
-49,6,44
-47,5,44
-44,5,47
-43,6,47
-42,5,48
-47,5,46
-46,5,47
-45,7,46
-44,6,47
-44,6,46
-48,6,45
-46,6,45
-40,6,49
-42,6,48
-45,6,46
-46,6,46
-45,6,45
-45,5,46
-45,5,46
-45,5,46
-45,5,47
-44,5,47
-44,5,46
-47,5,45
-44,3,47
-43,4,48
-43,4,47
-45,4,46
-47,4,45
-45,4,46
-46,5,46
-41,5,48
-43,5,48
-42,5,48
-46,4,46
-48,5,45
-47,5,45
-45,5,46
-44,5,47
-44,5,47
-45,5,46
-47,4,45
-46,4,45
-44,5,46
-45,5,46
-46,5,46
-43,5,47
-44,4,47
-46,3,46
-47,5,46
-45,5,45
-44,5,47
-43,5,47
-42,5,48
-44,5,47
-45,5,46
-46,5,46
-44,5,46
-45,4,46
-45,3,46
-43,4,47
-43,4,47
-45,4,46
-46,5,45
-47,6,45
-46,7,45
-45,7,45
-47,6,45
-46,5,45
-46,4,46
-46,5,45
-46,5,45
-45,6,45
-45,5,46
-46,5,45
-47,6,45
-48,6,45
-45,6,45
-44,5,47
-45,5,46
-49,5,45
-45,5,47
-39,5,48
-41,5,47
-46,5,44
-48,5,43
-50,5,42
-46,6,45
-44,5,46
-46,6,45
-46,5,45
-46,5,45
-45,4,46
-45,4,47
-44,3,46
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-46,3,45
-46,4,45
-46,4,45
-46,4,45
-47,4,45
-47,4,45
-47,4,45
-47,5,44
-47,5,44
-47,5,44
-46,4,45
-47,5,45
-48,7,43
-47,7,43
-48,6,43
-47,4,44
-46,4,45
-45,3,45
-46,3,45
-46,5,45
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-46,4,45
-46,4,45
-46,4,45
-47,5,45
-47,4,45
-46,3,45
-45,2,46
-46,2,45
-47,3,45
-46,3,45
-45,2,45
-46,2,46
-45,2,46
-46,2,45
-46,2,46
-46,1,46
-45,1,46
-45,1,46
-46,1,46
-46,1,45
-46,3,45
-46,3,44
-47,4,45
-47,5,44
-47,5,45
-47,3,44
-45,1,46
-44,2,48
-45,3,46
-51,5,42
-51,5,42
-46,4,45
-47,4,44
-46,5,44
-44,5,46
-48,6,44
-43,4,47
-44,3,47
-46,3,46
-48,3,44
-47,3,44
-45,3,46
-46,3,45
-47,3,45
-46,3,45
-45,3,46
-46,3,45
-46,3,45
-47,3,45
-47,4,44
-47,5,44
-47,3,45
-46,3,45
-45,2,46
-46,3,46
-45,2,46
-45,3,46
-46,2,45
-46,2,45
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-47,2,45
-46,2,45
-45,2,46
-45,1,46
-45,1,46
-46,3,45
-46,4,45
-47,5,45
-47,3,45
-44,0,47
-43,0,47
-45,3,46
-47,4,44
-47,3,45
-46,1,45
-44,1,46
-44,3,46
-47,4,45
-47,3,45
-44,2,46
-44,2,47
-46,4,45
-46,4,45
-45,2,46
-45,2,46
-46,3,45
-45,3,45
-45,3,46
-45,3,46
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,2,45
-46,3,45
-46,3,45
-47,3,45
-46,3,46
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-45,3,46
-46,3,46
-46,3,45
-46,2,45
-46,1,45
-44,1,46
-45,5,46
-47,6,45
-48,5,45
-44,1,47
-43,-2,48
-41,-4,48
-41,0,48
-47,8,45
-51,7,42
-51,6,44
-43,1,48
-41,-2,50
-42,-1,47
-43,3,47
-48,5,43
-48,4,45
-47,2,45
-45,1,46
-44,3,46
-45,3,45
-46,3,46
-45,3,46
-46,2,46
-45,2,46
-42,2,49
-41,2,49
-43,4,47
-44,3,47
-45,4,46
-52,4,41
-51,4,42
-49,5,45
-42,5,48
-42,4,48
-45,5,46
-48,5,44
-45,4,45
-46,3,46
-44,2,47
-44,2,48
-44,2,46
-47,1,45
-48,1,45
-46,2,45
-44,3,46
-45,3,45
-48,2,45
-47,2,45
-44,2,47
-45,3,46
-46,3,45
-46,2,46
-45,2,46
-45,2,46
-45,2,47
-45,2,46
-44,2,47
-44,3,47
-45,3,46
-45,3,46
-44,3,47
-44,3,47
-44,4,47
-45,4,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-44,2,46
-46,4,46
-47,4,44
-47,5,45
-45,2,46
-44,1,47
-43,1,47
-43,3,47
-47,6,44
-47,6,45
-47,4,45
-43,1,48
-43,1,48
-45,4,46
-46,4,45
-46,3,46
-45,2,46
-44,2,47
-44,3,47
-44,3,47
-45,3,46
-46,4,46
-46,4,45
-47,3,45
-45,3,46
-44,2,46
-43,1,47
-44,2,47
-46,1,46
-45,1,47
-44,1,48
-49,7,46
-45,6,47
-44,4,47
-43,3,47
-46,4,46
-46,4,46
-44,3,47
-43,2,47
-43,2,47
-43,2,48
-44,2,47
-45,3,46
-44,3,47
-44,3,47
-45,3,46
-46,3,46
-46,4,46
-44,4,47
-45,3,46
-45,3,46
-44,3,47
-45,3,46
-45,3,46
-45,2,46
-45,2,47
-45,2,46
-44,1,46
-44,1,47
-45,1,47
-44,1,47
-44,1,47
-43,1,47
-44,1,47
-44,1,47
-45,1,46
-44,1,47
-44,1,47
-44,1,47
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-44,2,46
-44,2,47
-44,2,47
-45,2,47
-45,2,46
-45,2,46
-44,2,46
-44,2,46
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-45,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,1,47
-44,2,47
-44,2,47
-45,2,46
-45,2,47
-45,2,46
-44,2,47
-44,2,47
-44,2,47
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-45,4,46
-45,3,46
-45,3,46
-44,3,47
-44,3,47
-45,3,46
-44,3,47
-44,3,47
-45,3,47
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-44,2,47
-45,2,47
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,2,47
-45,3,46
-45,3,46
-45,3,46
-45,2,47
-45,2,46
-45,2,46
-44,2,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-46,4,46
-46,3,46
-45,3,46
-44,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-44,3,47
-44,3,47
-44,2,47
-45,2,46
-44,2,47
-44,2,47
-46,1,46
-44,2,46
-47,4,44
-47,7,45
-48,6,44
-43,3,47
-43,2,47
-44,3,47
-45,4,46
-45,3,46
-44,2,47
-44,2,47
-43,2,47
-43,2,47
-43,2,48
-43,1,47
-44,1,47
-44,1,47
-43,1,48
-43,1,47
-44,1,47
-44,1,47
-44,0,48
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-45,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,2,47
-45,2,46
-45,2,46
-44,2,47
-44,2,47
-44,2,47
-45,2,47
-45,2,47
-44,2,47
-43,2,47
-44,1,47
-44,2,47
-44,2,47
-44,1,47
-45,1,47
-44,2,47
-44,2,47
-44,1,47
-45,2,47
-44,2,47
-44,1,47
-44,1,47
-44,2,47
-45,2,47
-45,2,46
-44,2,47
-45,2,47
-44,1,47
-44,1,47
-44,1,47
-43,2,47
-45,3,47
-46,3,46
-45,3,47
-44,1,47
-43,1,47
-44,2,47
-45,2,46
-45,2,46
-44,1,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-45,2,46
-44,2,47
-44,2,47
-45,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-45,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-45,2,47
-45,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-45,2,46
-44,2,47
-44,2,46
-44,4,46
-47,5,46
-49,5,45
-48,4,45
-44,2,46
-44,2,47
-44,3,46
-44,2,47
-45,1,47
-45,2,47
-44,2,47
-44,2,47
-43,3,47
-43,3,47
-44,1,47
-44,2,47
-42,2,48
-42,2,48
-43,2,48
-42,2,49
-42,2,49
-42,2,48
-42,1,49
-42,2,49
-43,2,48
-43,1,49
-42,2,49
-42,1,49
-43,1,48
-42,1,49
-41,1,49
-43,1,48
-43,1,48
-42,1,49
-42,1,48
-43,2,49
-42,2,49
-42,2,48
-42,3,49
-44,3,48
-43,3,48
-42,2,49
-42,1,49
-43,2,48
-42,2,48
-43,2,48
-42,1,48
-42,2,49
-43,2,48
-43,2,48
-43,1,48
-43,1,49
-42,1,48
-42,1,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,2,48
-43,2,48
-44,2,47
-44,2,47
-45,2,47
-44,3,47
-44,2,48
-43,0,48
-40,0,48
-44,2,48
-46,4,47
-46,4,46
-42,1,48
-41,0,49
-43,2,48
-45,2,47
-45,3,47
-42,1,48
-42,1,49
-44,3,47
-45,4,46
-45,3,47
-44,2,47
-43,1,47
-43,1,47
-44,2,47
-44,2,47
-44,2,47
-42,1,48
-42,1,48
-45,3,47
-46,5,47
-45,4,46
-42,1,48
-42,0,49
-43,1,48
-45,3,47
-45,3,46
-44,2,48
-43,2,48
-43,3,47
-45,3,47
-44,4,47
-43,4,48
-44,3,48
-44,3,48
-44,3,48
-44,4,48
-47,3,48
-44,4,49
-40,5,51
-34,6,53
-36,7,51
-38,7,51
-35,6,55
-36,6,54
-40,7,52
-36,6,53
-35,8,52
-35,8,52
-34,9,51
-33,10,51
-33,11,50
-33,12,50
-34,11,49
-34,7,50
-34,5,52
-28,3,52
-24,3,51
-28,1,55
-24,1,55
-23,0,58
-16,1,57
-20,-3,56
-42,-8,55
-67,-12,55
-60,-12,54
-45,-8,46
-40,-9,46
-41,-11,45
-42,-9,52
-39,-9,55
-36,-10,54
-36,-12,55
-37,-12,51
-40,-8,48
-41,-8,49
-46,-7,52
-47,-6,53
-47,-3,52
-50,-2,53
-44,-1,53
-32,1,52
-31,1,50
-31,3,48
-27,2,49
-27,4,51
-28,6,50
-27,6,51
-28,6,50
-26,6,50
-24,3,51
-25,-2,56
-22,-4,58
-16,-8,70
-19,-8,72
-24,-6,66
-20,-6,69
-16,-6,73
-24,0,62
-21,0,61
-22,4,62
-22,5,62
-21,8,62
-24,12,58
-21,13,57
-19,10,51
-16,9,53
-7,6,49
-9,5,48
-14,-6,58
-13,-10,55
-9,-12,52
-12,-13,39
-21,-14,34
-49,-24,87
-29,-20,96
-24,-10,71
-23,-5,51
-26,-8,52
-31,-11,55
-31,-11,57
-30,-11,57
-27,-9,53
-28,-7,52
-31,-8,54
-31,-9,55
-28,-10,55
-30,-12,56
-33,-12,55
-36,-13,57
-33,-13,57
-30,-12,55
-27,-13,55
-25,-13,55
-26,-13,53
-28,-12,54
-30,-12,54
-30,-12,55
-30,-12,55
-31,-12,58
-31,-14,59
-28,-15,57
-29,-16,56
-21,-10,54
-28,-11,50
-33,-11,53
-35,-12,61
-30,-11,61
-23,-11,55
-26,-11,52
-28,-10,54
-30,-10,55
-29,-11,54
-27,-13,54
-28,-15,55
-31,-16,54
-31,-17,54
-31,-17,56
-29,-16,55
-28,-16,54
-30,-17,55
-31,-16,54
-29,-16,53
-30,-16,53
-31,-17,53
-31,-18,53
-30,-17,53
-30,-17,53
-33,-16,53
-32,-15,52
-33,-14,51
-35,-14,52
-36,-12,53
-36,-12,53
-36,-12,51
-37,-12,50
-38,-12,50
-36,-13,51
-35,-13,51
-36,-13,51
-38,-15,50
-38,-14,49
-39,-15,50
-39,-14,49
-39,-13,49
-39,-12,49
-39,-12,49
-40,-12,49
-40,-12,49
-40,-12,50
-40,-13,50
-39,-13,50
-39,-13,49
-40,-13,49
-40,-13,49
-39,-13,49
-40,-13,49
-40,-13,49
-40,-13,49
-40,-12,48
-40,-11,49
-40,-11,49
-40,-12,49
-39,-12,49
-39,-13,49
-39,-14,49
-40,-15,49
-39,-15,50
-39,-15,49
-38,-15,49
-38,-15,48
-38,-15,49
-38,-15,49
-38,-15,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-15,49
-38,-14,49
-39,-14,49
-38,-14,49
-38,-14,49
-39,-14,49
-39,-14,49
-38,-13,49
-39,-13,49
-39,-13,49
-39,-13,49
-39,-13,49
-40,-13,49
-40,-13,49
-40,-12,49
-39,-12,49
-39,-12,49
-40,-13,49
-40,-13,49
-40,-13,49
-39,-13,49
-39,-13,50
-39,-13,50
-38,-13,49
-37,-12,49
-37,-12,48
-39,-13,49
-39,-14,50
-39,-14,50
-38,-14,50
-37,-14,50
-38,-13,49
-38,-12,49
-39,-12,49
-38,-13,50
-37,-13,50
-37,-14,50
-38,-14,49
-40,-14,49
-38,-15,49
-38,-15,50
-38,-16,50
-37,-16,50
-37,-16,48
-38,-15,49
-38,-15,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-15,49
-40,-14,49
-40,-14,49
-39,-15,49
-39,-15,48
-38,-15,49
-38,-15,50
-38,-15,49
-38,-15,48
-39,-14,49
-39,-14,49
-40,-15,48
-40,-15,48
-37,-16,50
-38,-15,50
-38,-15,49
-39,-14,49
-39,-14,49
-38,-14,48
-38,-15,49
-38,-15,50
-38,-16,49
-39,-16,49
-40,-15,47
-40,-15,48
-39,-15,49
-38,-15,50
-38,-15,50
-37,-15,48
-37,-14,49
-38,-14,49
-41,-15,50
-39,-14,51
-39,-14,52
-39,-15,54
-38,-13,53
-36,-11,49
-36,-10,46
-37,-8,47
-40,-9,50
-38,-10,55
-37,-13,57
-35,-13,57
-33,-11,52
-33,-10,50
-36,-9,54
-31,-8,54
-31,-9,55
-32,-10,56
-33,-10,54
-32,-10,54
-31,-10,55
-33,-9,52
-33,-9,49
-33,-9,49
-33,-8,44
-36,-9,42
-37,-14,48
-33,-23,62
-30,-25,63
-26,-25,56
-27,-24,53
-33,-24,52
-35,-24,51
-33,-22,50
-32,-22,48
-28,-23,47
-25,-25,48
-26,-26,48
-27,-28,48
-31,-30,47
-29,-32,45
-23,-36,43
-21,-37,44
-24,-40,46
-24,-41,46
-21,-40,45
-21,-41,45
-20,-41,45
-19,-43,44
-19,-44,44
-19,-43,43
-18,-40,41
-17,-39,40
-18,-38,39
-20,-39,40
-24,-40,42
-26,-43,43
-27,-43,43
-29,-42,42
-28,-40,42
-28,-36,43
-28,-34,47
-28,-34,48
-29,-32,48
-32,-32,48
-32,-30,47
-33,-27,47
-34,-26,50
-32,-23,49
-33,-21,48
-35,-20,49
-34,-19,50
-35,-17,50
-35,-14,51
-36,-14,51
-38,-14,55
-37,-14,56
-36,-13,57
-35,-12,58
-35,-11,57
-35,-8,56
-35,-7,55
-33,-6,54
-33,-6,54
-35,-7,56
-34,-7,57
-35,-7,57
-35,-6,56
-32,-5,55
-32,-4,58
-31,0,56
-33,2,56
-34,4,62
-34,5,65
-28,10,61
-29,12,60
-24,18,58
-26,18,55
-23,16,53
-22,14,50
-19,14,51
-18,15,48
-21,15,50
-19,13,52
-18,14,55
-19,14,55
-17,14,56
-16,14,57
-15,15,57
-18,16,61
-16,15,63
-19,16,68
-22,15,72
-14,17,73
-11,22,67
-10,25,62
-7,27,56
-7,28,54
-11,26,54
-13,18,53
-13,13,54
-16,11,51
-17,12,50
-18,16,49
-21,19,48
-22,18,50
-19,15,54
-17,15,52
-16,15,55
-16,14,62
-16,12,70
-11,11,63
-13,12,65
-12,15,64
-9,14,63
-9,16,61
-8,18,59
-14,19,59
-9,22,58
-10,23,62
-2,20,67
-8,19,60
-8,21,54
4,16,62
6,16,62
-9,13,64
-13,12,71
-6,11,67
-4,4,61
-11,-1,63
-6,-11,72
3,-11,68
3,-7,64
-10,-4,71
-8,0,64
-12,7,61
-15,6,60
-5,0,52
-12,1,45
1,-4,48
-17,-4,55
-18,1,60
-7,9,66
4,11,71
-14,16,66
-4,17,66
-3,16,71
-15,14,67
-19,11,67
-20,8,66
-24,5,62
-20,1,63
-36,-3,53
-40,-3,58
-29,2,68
-25,5,65
-20,17,57
-21,27,60
-21,28,60
-4,31,54
1,29,50
-11,17,46
-22,7,47
-25,-3,49
-34,-19,53
-33,-20,55
-43,-20,55
-40,-16,56
-42,-14,54
-57,-9,46
-41,-3,49
-33,-2,49
-38,-5,52
-43,-6,54
-37,1,53
-32,1,52
-35,2,52
-35,4,53
-38,4,54
-40,8,56
-39,7,54
-49,4,48
-51,1,45
-37,10,50
-24,14,58
-14,23,62
-15,33,58
-20,35,54
-22,31,44
-15,31,44
-17,22,43
-5,10,54
3,5,60
-4,1,63
1,0,64
6,-8,69
2,-9,81
0,-5,75
-17,2,56
-12,1,66
-13,6,66
-11,9,68
-17,4,63
-12,6,63
-11,11,63
-17,8,62
-16,9,61
-22,8,59
-18,7,61
-18,6,61
-16,7,61
-17,7,62
-17,8,61
-17,9,58
-18,9,59
-20,10,60
-18,10,61
-19,9,63
-16,14,61
-13,14,63
-17,9,62
-15,6,61
-12,3,61
-11,1,59
-12,-3,55
-8,-3,63
-7,-1,63
1,2,66
-1,4,64
-13,6,62
-13,6,64
-15,4,62
-22,7,59
-22,10,60
-28,10,57
-30,11,57
-19,11,62
-13,8,66
-5,8,70
8,9,70
10,11,69
8,7,64
-7,6,55
-14,5,51
-24,6,50
-30,7,52
-34,10,58
-31,11,61
-24,5,83
-22,11,57
-19,4,63
-22,2,60
-15,5,59
-12,6,59
-11,7,51
-12,-2,73
-12,3,60
-12,0,57
-9,0,65
-7,2,65
-3,2,64
-13,5,62
-17,6,61
-20,6,60
-19,5,60
-17,5,61
-17,4,61
-17,3,61
-15,3,61
-15,3,61
-17,3,62
-17,4,61
-16,4,61
-14,3,62
-15,3,62
-15,4,61
-17,6,61
-18,6,60
-15,5,61
-16,6,61
-11,5,62
-5,4,62
-8,6,64
-2,2,66
-12,9,59
-5,5,64
-5,5,63
-9,5,62
-14,6,61
-19,7,60
-22,7,59
-19,7,60
-15,5,61
-17,4,61
-18,4,61
-19,4,60
-16,4,61
-17,5,61
-17,6,61
-17,6,61
-15,6,61
-15,6,62
-20,5,60
-20,5,59
-20,4,59
-19,5,60
-18,4,61
-18,6,60
-18,6,61
-17,5,61
-17,4,61
-17,5,61
-19,5,60
-19,6,60
-19,6,61
-19,7,61
-19,6,60
-18,6,60
-18,5,60
-17,4,61
-17,4,60
-18,5,60
-18,6,61
-18,6,60
-18,7,61
-18,7,61
-18,7,60
-17,6,61
-18,5,61
-18,5,60
-18,5,60
-18,5,61
-18,6,61
-18,6,60
-19,6,60
-18,6,60
-19,6,60
-18,5,60
-18,5,61
-17,5,61
-17,5,61
-17,6,61
-17,6,61
-18,6,61
-18,6,61
-17,5,61
-18,4,60
-17,4,61
-18,4,61
-18,5,61
-18,5,61
-18,6,61
-18,6,61
-17,5,61
-19,5,60
-18,5,60
-17,3,61
-17,4,61
-18,2,61
-17,5,60
