-50,-3,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-3,40
-50,-2,41
-51,-2,42
-50,-2,42
-50,-4,40
-50,-5,40
-50,-5,40
-50,-5,40
-49,-4,40
-50,-3,41
-50,-2,41
-50,-1,42
-50,0,42
-51,-1,42
-50,-4,41
-50,-5,40
-50,-6,39
-51,-7,39
-50,-6,40
-50,-4,40
-50,-3,42
-50,-2,41
-50,-1,41
-50,-1,42
-50,-1,42
-50,-2,41
-50,-4,40
-50,-4,41
-50,-4,40
-50,-4,41
-50,-4,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,40
-50,-3,42
-49,-4,42
-50,-5,39
-50,-4,40
-51,-3,41
-51,-3,42
-51,-2,42
-50,-4,41
-50,-5,40
-50,-5,39
-50,-5,40
-50,-4,41
-50,-3,41
-50,-3,41
-50,-2,41
-50,-2,41
-50,-2,42
-50,-2,42
-50,-4,41
-50,-5,40
-50,-5,41
-50,-5,40
-50,-5,41
-50,-4,41
-50,-3,41
-50,-3,41
-50,-3,42
-50,-3,42
-50,-3,41
-50,-3,41
-50,-3,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-4,41
-50,-4,41
-50,-3,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-51,-3,41
-50,-3,42
-50,-4,41
-50,-4,40
-50,-5,40
-50,-4,40
-50,-4,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-4,42
-49,-4,41
-49,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-49,-4,41
-50,-4,41
-50,-4,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-49,-5,41
-49,-5,41
-49,-4,41
-49,-4,41
-49,-4,41
-50,-4,41
-50,-4,42
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-4,41
-50,-4,41
-50,-3,41
-50,-4,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-4,41
-50,-4,41
-50,-3,41
-50,-4,41
-50,-4,41
-50,-3,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-49,-4,41
-50,-4,41
-50,-4,41
-50,-4,42
-50,-4,41
-50,-3,42
-50,-4,43
-48,-6,42
-48,-8,40
-49,-9,38
-49,-7,38
-50,-5,41
-49,-4,44
-49,-3,43
-50,-3,42
-50,-2,42
-50,-3,42
-50,-5,41
-50,-6,41
-49,-7,40
-49,-7,40
-50,-7,40
-50,-6,41
-49,-5,41
-49,-5,42
-50,-4,42
-50,-3,41
-50,-3,41
-49,-3,42
-50,-3,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,42
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-5,41
-50,-5,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-5,41
-50,-4,41
-50,-4,41
-48,-5,41
-48,-5,40
-48,-5,40
-50,-3,42
-50,-2,43
-50,-3,42
-50,-4,41
-50,-5,40
-50,-5,40
-51,-4,40
-51,-4,41
-51,-4,40
-50,-4,40
-50,-3,40
-50,-2,41
-50,-3,41
-50,-3,41
-50,-4,41
-50,-3,41
-50,-4,41
-50,-4,41
-50,-4,40
-50,-4,41
-50,-4,41
-50,-3,40
-50,-3,41
-50,-4,41
-50,-3,41
-50,-4,41
-50,-3,41
-50,-4,41
-50,-4,41
-50,-3,41
-50,-4,41
-50,-4,40
-50,-4,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,40
-50,-3,41
-50,-3,41
-50,-3,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,40
-50,-3,41
-50,-3,41
-50,-3,41
-50,-4,41
-50,-4,41
-50,-3,41
-50,-3,41
-50,-4,41
-50,-4,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-4,41
-50,-4,41
-50,-3,40
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-4,41
-50,-4,40
-50,-4,41
-50,-4,41
-50,-3,41
-50,-3,41
-50,-4,41
-50,-4,41
-50,-4,40
-50,-4,41
-50,-4,41
-50,-4,41
-49,-3,42
-50,-3,41
-50,-4,41
-49,-4,41
-50,-5,41
-50,-4,41
-50,-5,40
-50,-4,41
-50,-4,41
-50,-3,41
-50,-3,41
-50,-4,41
-50,-2,40
-50,-2,40
-50,-3,42
-50,-3,41
-50,-4,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,40
-50,-3,41
-50,-3,41
-51,-3,41
-50,-3,40
-51,-3,41
-51,-3,41
-51,-3,40
-51,-2,40
-51,-2,41
-50,-3,41
-51,-3,41
-50,-3,40
-50,-3,40
-50,-4,40
-50,-4,40
-51,-3,41
-51,-2,41
-51,-2,42
-51,-2,41
-50,-3,40
-50,-4,40
-51,-4,40
-50,-5,40
-50,-5,41
-50,-4,41
-50,-4,41
-50,-4,42
-49,-3,42
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,42
-51,-4,41
-51,-5,41
-49,-6,40
-50,-6,40
-50,-5,40
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-49,-3,40
-50,-3,42
-50,-2,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-49,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-49,-3,41
-50,-3,42
-50,-3,41
-49,-4,41
-49,-4,42
-50,-4,42
-51,-5,42
-50,-5,41
-49,-6,41
-49,-6,41
-49,-7,41
-49,-7,41
-49,-6,42
-49,-6,42
-49,-6,43
-48,-6,42
-48,-7,42
-48,-7,42
-48,-7,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-9,42
-48,-9,41
-48,-9,41
-48,-9,41
-47,-9,41
-48,-9,41
-49,-9,41
-49,-9,42
-49,-9,42
-48,-8,42
-48,-7,42
-48,-7,42
-48,-7,41
-48,-8,41
-48,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-50,-8,41
-49,-8,41
-49,-8,42
-49,-7,39
-49,-11,41
-52,-8,44
-48,-8,41
-47,-8,41
-47,-8,44
-47,-8,43
-48,-6,40
-48,-7,42
-49,-8,40
-47,-8,43
-48,-8,43
-49,-7,41
-48,-7,42
-47,-7,44
-51,-6,39
-49,-5,43
-50,-6,40
-49,-6,41
-49,-6,42
-51,-5,41
-49,-5,41
-49,-5,42
-50,-6,41
-49,-5,42
-51,-6,38
-49,-7,42
-50,-5,42
-50,-5,40
-49,-6,42
-49,-6,42
-50,-6,39
-50,-5,40
-51,-5,40
-49,-5,42
-50,-5,41
-50,-5,40
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,40
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,40
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-4,41
-50,-5,40
-50,-6,41
-50,-5,42
-50,-5,41
-50,-5,40
-50,-5,41
-50,-5,41
-50,-5,41
-51,-5,40
-50,-5,39
-50,-4,40
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,40
-50,-4,41
-50,-4,40
-50,-4,40
-51,-4,40
-50,-4,40
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,40
-50,-4,41
-50,-4,41
-50,-4,40
-51,-4,40
-50,-4,41
-50,-4,41
-51,-4,40
-50,-4,40
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,40
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,40
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,40
-50,-4,41
-50,-4,41
-51,-4,41
-50,-4,41
-50,-4,41
-50,-4,40
-50,-4,41
-50,-4,41
-50,-4,40
-50,-4,40
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-51,-4,41
-50,-4,40
-50,-4,41
-50,-4,41
-50,-4,41
-50,-5,41
-50,-5,40
-50,-5,40
-50,-4,40
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,41
-50,-3,41
-50,-4,40
-51,-3,41
-51,-4,41
-50,-4,40
-51,-4,40
-51,-4,40
-50,-3,41
-50,-3,41
-50,-3,40
-50,-3,41
-50,-3,41
-50,-4,41
-50,-4,40
-50,-4,41
-50,-4,41
-51,-4,40
-51,-5,41
-50,-5,40
-50,-4,40
-51,-3,41
-51,-3,41
-50,-3,41
-50,-3,41
-51,-3,40
-51,-3,41
-50,-3,41
-51,-3,40
-51,-3,40
-51,-4,41
-50,-4,40
-50,-4,40
-51,-4,40
-51,-4,40
-50,-4,41
-50,-4,40
-50,-4,41
-50,-4,41
-50,-4,41
-50,-3,41
-50,-4,41
-50,-4,40
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-5,41
-50,-6,42
-53,-4,41
-54,-2,41
-59,-2,43
-52,0,55
-45,0,52
-41,0,51
-43,2,55
-43,1,54
-38,1,52
-41,2,51
-42,4,52
-45,10,55
-45,11,61
-37,16,64
-39,19,60
-33,20,55
-32,22,55
-28,24,53
-28,28,46
-29,30,43
-25,33,38
-23,34,36
-22,31,34
-15,30,29
-12,29,28
-9,25,37
-6,21,44
1,17,48
-6,15,51
-15,16,56
-21,19,70
-21,22,72
-20,27,68
-28,32,65
-31,36,66
-31,41,63
-32,43,59
-38,43,51
-37,43,48
-37,40,45
-34,36,42
-30,34,37
-27,32,29
-24,31,30
-16,28,33
-11,25,38
-6,23,39
0,20,45
-2,18,48
-1,17,55
-6,16,59
-17,19,73
-20,25,77
-25,28,77
-33,35,70
-32,37,66
-29,37,55
-27,36,43
-25,34,40
-21,32,35
-20,31,33
-19,30,30
-20,24,34
-23,21,38
-32,14,49
-35,12,54
-31,1,56
-26,-1,56
-34,-4,56
-73,-7,88
-41,1,126
-11,7,64
-13,5,48
-26,-1,44
-35,-2,52
-33,0,56
-28,3,62
-28,4,62
-30,3,56
-31,1,54
-30,-1,57
-28,0,57
-30,1,56
-31,2,56
-30,2,56
-30,1,55
-30,0,56
-30,0,57
-29,1,57
-29,1,57
-29,1,57
-29,0,57
-29,0,56
-29,-1,57
-29,-1,57
-28,-2,57
-28,-2,56
-28,-2,55
-29,-2,56
-29,-2,57
-29,-3,57
-28,-3,58
-28,-3,58
-27,-2,57
-27,-1,57
-28,-1,57
-29,0,57
-28,-1,56
-29,-2,58
-29,-2,58
-29,-2,56
-29,-2,57
-29,-2,57
-29,-2,56
-30,-2,57
-30,0,57
-29,-1,57
-29,-2,56
-29,-2,55
-29,-2,54
-30,0,56
-31,1,57
-29,2,59
-29,2,59
-29,0,57
-31,-1,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-30,-2,57
-30,-1,57
-30,-2,56
-31,-2,57
-31,-2,58
-29,-3,66
-19,1,71
-19,-8,72
-50,-1,64
-52,2,58
-52,10,52
-42,15,54
-39,16,56
-37,20,51
-38,25,47
-35,30,45
-31,28,47
-28,28,41
-21,25,44
-15,24,45
-12,25,37
-9,25,37
0,24,46
7,26,54
6,23,54
7,19,65
13,19,73
10,21,78
0,24,72
-2,24,66
-8,25,56
-12,27,48
-21,31,42
-20,32,40
-21,34,36
-29,33,31
-24,34,34
-13,33,38
-8,31,43
2,29,46
7,30,46
4,28,42
5,25,44
7,24,46
-16,20,54
-31,23,60
-26,17,63
-28,7,66
-32,7,56
-38,-6,35
-61,-6,49
-48,-13,127
-19,-1,60
-11,-2,49
-22,-8,44
-27,-10,53
-36,-8,64
-30,-2,57
-30,0,53
-33,2,53
-35,1,54
-33,-1,57
-31,-2,57
-30,-3,55
-31,-3,56
-30,-3,57
-32,-2,56
-32,-2,55
-33,-2,54
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-2,56
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-3,58
-34,-4,60
-36,-2,74
-42,-14,78
-57,-8,68
-56,7,53
-50,12,58
-28,17,56
-21,20,46
-19,19,40
-15,19,32
-17,19,31
-16,18,37
-14,22,45
-18,23,50
-27,20,62
-27,18,74
-12,21,96
-14,25,90
-20,30,74
-17,31,56
-12,30,49
-2,32,36
0,33,30
0,34,24
4,35,23
6,37,21
3,38,24
1,38,30
-6,39,36
-8,36,46
-8,36,50
-10,39,42
-12,37,42
-14,35,53
-8,36,40
-21,27,35
-33,13,55
-21,9,58
-29,-5,54
-28,-8,57
-90,-29,70
-31,-23,127
-11,-3,79
-6,-1,43
-13,-6,37
-26,-12,54
-33,-8,65
-27,-6,63
-25,-2,57
-26,-1,56
-32,-1,57
-33,-2,57
-29,-5,56
-28,-5,55
-29,-4,56
-30,-4,58
-29,-3,58
-30,-3,56
-29,-5,57
-29,-5,57
-32,-4,54
-30,-3,55
-31,-3,55
-32,-3,55
-32,-3,56
-31,-3,56
-31,-3,55
-34,-1,55
-35,1,53
-33,1,56
-29,-2,56
-30,-4,55
-30,-6,55
-30,-7,56
-30,-5,56
-30,-4,57
-31,-4,56
-31,-4,56
-31,-5,56
-30,-6,56
-30,-6,56
-31,-5,55
-31,-4,55
-32,-3,56
-31,-3,56
-31,-3,55
-31,-3,56
-31,-4,56
-31,-4,55
-31,-4,56
-32,-4,56
-31,-4,56
-30,-5,55
-29,-5,55
-30,-6,55
-30,-6,55
-30,-5,56
-30,-4,57
-30,-4,56
-29,-5,57
-29,-6,56
-29,-7,55
-29,-7,55
-30,-6,55
-30,-4,56
-30,-4,57
-31,-2,58
-31,-2,57
-31,-3,56
-31,-5,55
-31,-6,55
-31,-8,54
-31,-8,54
-30,-7,55
-31,-6,55
-31,-5,57
-30,-4,57
-30,-3,57
-29,-3,56
-29,-3,57
-29,-3,57
-31,-4,55
-31,-5,55
-30,-7,55
-30,-7,55
-30,-8,55
-29,-8,56
-30,-7,55
-30,-6,55
-30,-6,55
-30,-5,56
-31,-5,56
-33,-5,56
-30,-5,57
-30,-5,56
-31,-5,56
-31,-5,55
-31,-5,55
-32,-5,55
-32,-4,55
-32,-4,55
-31,-5,56
-32,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-6,56
-30,-7,55
-31,-7,54
-31,-5,53
-31,-4,55
-31,-4,58
-31,-4,58
-31,-5,57
-32,-5,55
-32,-6,55
-34,-5,54
-34,-5,54
-34,-5,54
-34,-5,54
-33,-5,54
-32,-4,54
-32,-4,54
-32,-3,56
-32,-3,55
-31,-2,56
-31,-3,56
-31,-4,56
-32,-5,55
-32,-5,55
-31,-6,54
-31,-6,55
-31,-6,55
-31,-5,55
-31,-4,55
-32,-4,55
-33,-4,55
-32,-4,55
-32,-5,55
-32,-4,55
-32,-5,55
-32,-5,55
-31,-6,55
-32,-6,55
-32,-5,55
-32,-5,56
-31,-5,56
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-5,55
-32,-5,55
-32,-4,56
-31,-4,56
-31,-5,56
-31,-6,55
-32,-6,54
-32,-7,55
-31,-6,55
-32,-6,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-4,55
-32,-4,55
-32,-4,56
-31,-5,56
-31,-5,55
-32,-5,54
-32,-5,55
-31,-5,56
-31,-5,55
-32,-5,55
-32,-4,55
-32,-3,55
-33,-3,55
-33,-3,55
-33,-3,56
-33,-4,56
-32,-6,54
-32,-6,53
-33,-5,54
-35,-3,56
-36,0,55
-36,1,55
-35,-4,57
-32,-5,57
-29,-8,54
-28,-10,53
-28,-12,52
-29,-10,49
-31,-7,49
-36,-1,57
-36,1,60
-30,2,61
-30,-2,55
-33,-3,55
-36,-3,54
-37,-3,54
-34,-3,53
-34,-4,53
-34,-5,52
-35,-4,52
-35,-4,53
-34,-3,56
-34,-2,56
-35,-1,55
-38,-1,58
-37,-3,58
-32,-7,54
-31,-9,52
-28,-10,50
-27,-11,54
-27,-11,56
-26,-7,58
-27,-6,58
-28,-5,56
-30,-5,55
-33,-7,57
-34,-8,57
-33,-9,55
-33,-10,53
-32,-10,53
-30,-9,53
-30,-7,55
-30,-6,56
-30,-5,57
-29,-5,57
-29,-8,56
-29,-9,56
-29,-10,54
-31,-11,55
-31,-11,55
-31,-12,55
-30,-13,55
-29,-12,55
-29,-9,55
-29,-9,55
-31,-8,55
-31,-8,54
-31,-9,54
-30,-10,55
-30,-10,56
-30,-9,56
-31,-9,56
-31,-8,55
-31,-9,56
-31,-9,55
-31,-9,54
-31,-9,54
-32,-9,54
-32,-9,54
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-30,-9,54
-31,-8,55
-31,-9,55
-30,-9,57
-31,-9,55
-31,-9,54
-30,-8,54
-31,-9,53
-31,-8,56
-31,-8,56
-31,-8,57
-31,-7,55
-32,-7,54
-34,-6,55
-32,-7,54
-31,-7,54
-32,-8,55
-31,-8,55
-32,-7,55
-32,-7,55
-31,-7,55
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-33,-7,54
-36,-11,45
-26,-10,55
-33,-10,59
-31,-8,56
-23,-8,57
-20,-9,62
-20,-10,62
-22,-10,61
-21,-9,62
-28,-7,56
-29,-8,52
-30,-10,52
-27,-8,57
-29,-8,55
-30,-7,55
-30,-8,57
-31,-7,56
-29,-9,57
-28,-9,59
-33,-9,54
-33,-9,54
-31,-7,53
-31,-7,54
-31,-7,55
-31,-7,56
-30,-8,56
-29,-9,56
-30,-9,55
-30,-8,55
-30,-7,55
-31,-7,55
-31,-7,55
-30,-7,55
-31,-7,55
-32,-7,55
-32,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-31,-7,55
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,55
-31,-7,55
-31,-7,55
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-6,55
-32,-7,55
-32,-7,55
-32,-7,55
-31,-7,55
-32,-6,55
-33,-6,55
-32,-6,55
-32,-6,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-8,54
-31,-8,55
-31,-8,55
-31,-7,55
-32,-6,55
-33,-6,56
-32,-6,56
-32,-6,55
-33,-5,54
-33,-6,54
-33,-7,54
-33,-7,53
-34,-7,54
-34,-7,54
-33,-7,55
-31,-7,54
-30,-8,55
-30,-8,55
-30,-7,55
-30,-7,55
-30,-6,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-7,55
-31,-6,55
-31,-7,55
-31,-7,55
-32,-7,55
-31,-7,55
-32,-7,55
-31,-7,55
-32,-6,55
-31,-6,55
-31,-5,55
-32,-5,56
-32,-5,56
-32,-5,55
-32,-5,55
-32,-6,56
-31,-6,56
-31,-6,54
-31,-6,54
-32,-7,54
-31,-6,55
-31,-7,55
-29,-8,56
-29,-8,56
-29,-8,56
-31,-6,55
-31,-5,55
-33,-3,55
-33,-3,55
-33,-3,54
-34,-4,54
-34,-4,54
-35,-3,54
-36,-3,53
-36,-3,53
-36,-3,53
-36,-4,53
-35,-4,53
-35,-5,53
-35,-4,54
-34,-3,54
-34,-3,54
-33,-3,55
-33,-3,55
-33,-4,54
-34,-3,54
-35,-3,54
-35,-3,54
-34,-3,54
-35,-4,54
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,52
-35,-3,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-3,55
-35,-4,54
-35,-5,53
-35,-6,52
-35,-6,53
-34,-5,53
-35,-4,54
-34,-4,55
-34,-3,54
-34,-3,53
-34,-3,53
-34,-3,54
-35,-2,54
-35,-1,55
-35,-3,55
-35,-5,53
-35,-6,52
-35,-6,52
-35,-5,52
-35,-4,53
-35,-4,54
-34,-4,54
-34,-3,54
-33,-3,54
-33,-2,54
-34,-2,54
-34,-3,54
-34,-4,54
-34,-4,54
-35,-4,54
-35,-4,54
-34,-4,55
-34,-5,54
-34,-6,53
-34,-6,53
-34,-5,54
-33,-5,54
-33,-5,54
-32,-5,54
-31,-5,54
-31,-4,54
-31,-4,55
-31,-3,55
-32,-3,55
-33,-2,55
-34,-3,55
-34,-4,55
-34,-5,55
-35,-7,53
-36,-7,52
-36,-6,52
-37,-5,53
-36,-4,53
-35,-3,53
-35,-2,54
-35,-1,54
-34,-1,55
-34,-1,54
-34,-2,53
-35,-3,53
-34,-3,54
-33,-4,55
-33,-4,54
-34,-5,54
-34,-5,54
-34,-5,54
-34,-5,54
-34,-5,54
-34,-4,54
-34,-4,54
-34,-4,53
-34,-4,54
-34,-3,54
-34,-3,54
-35,-3,54
-34,-3,54
-34,-3,54
-34,-4,53
-34,-4,53
-35,-4,53
-34,-4,54
-34,-4,54
-34,-4,55
-35,-3,53
-35,-3,53
-35,-3,54
-35,-3,54
-36,-3,53
-35,-3,53
-35,-3,53
-35,-3,54
-35,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,53
-34,-4,53
-35,-4,54
-35,-3,55
-35,-3,55
-34,-3,54
-35,-3,54
-34,-3,54
-33,-4,52
-34,-5,51
-35,-4,52
-36,-4,53
-35,-2,55
-34,-1,56
-33,-3,56
-33,-4,54
-34,-5,54
-35,-6,53
-35,-6,53
-34,-6,53
-34,-5,53
-34,-4,54
-33,-2,55
-33,-1,55
-34,0,55
-34,0,55
-34,-1,55
-34,-3,54
-34,-4,54
-35,-6,53
-35,-7,53
-34,-6,52
-34,-5,53
-34,-5,54
-34,-3,55
-33,-2,56
-32,-2,55
-34,-1,55
-34,-2,55
-33,-3,54
-34,-3,54
-34,-5,53
-35,-5,53
-34,-5,54
-33,-4,55
-33,-4,55
-34,-3,55
-33,-3,55
-33,-3,55
-34,-4,54
-34,-4,54
-33,-5,55
-33,-5,54
-33,-5,54
-33,-5,55
-33,-5,55
-32,-5,54
-33,-5,54
-34,-4,54
-34,-4,54
-34,-4,55
-33,-4,55
-33,-5,54
-34,-5,53
-34,-5,54
-33,-4,54
-33,-3,54
-33,-3,54
-33,-2,55
-33,-2,55
-34,-3,54
-35,-2,54
-35,-2,55
-35,-2,54
-35,-3,54
-35,-4,53
-36,-5,53
-36,-5,52
-36,-4,53
-36,-4,53
-35,-3,53
-35,-2,54
-34,-2,53
-34,0,54
-34,0,54
-35,-1,55
-34,-1,55
-34,-3,55
-34,-4,54
-34,-4,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-4,53
-35,-4,53
-35,-3,53
-35,-2,54
-35,-1,53
-36,-1,54
-37,0,54
-37,0,54
-36,0,54
-36,0,54
-36,-1,53
-36,-4,51
-35,-6,51
-35,-5,51
-35,-4,53
-35,-3,54
-34,0,55
-34,0,56
-34,0,55
-34,-2,55
-34,-2,54
-34,-5,54
-34,-5,53
-34,-7,52
-34,-6,53
-34,-5,53
-34,-3,55
-34,-2,55
-33,-1,55
-33,-1,54
-34,-2,54
-34,-3,54
-34,-3,54
-35,-3,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-33,-5,54
-33,-5,54
-33,-6,54
-32,-6,54
-32,-6,54
-32,-5,55
-33,-5,55
-33,-4,55
-32,-5,55
-32,-5,55
-33,-5,54
-33,-5,54
-33,-4,54
-33,-4,54
-34,-3,55
-34,-3,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-3,53
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-35,-2,55
-35,-2,54
-36,0,54
-34,-1,57
-32,-5,57
-30,-7,55
-32,-9,50
-35,-7,51
-35,-6,55
-33,-4,58
-32,-4,57
-30,-6,54
-29,-9,54
-31,-8,54
-33,-8,54
-33,-6,53
-34,-5,53
-36,-3,55
-37,-2,54
-38,-2,53
-37,-2,53
-33,-2,55
-31,-3,57
-31,-4,57
-32,-7,56
-32,-8,54
-30,-12,50
-31,-13,48
-35,-9,50
-36,-2,57
-34,1,60
-30,1,59
-31,-2,58
-31,-7,55
-31,-9,54
-33,-9,53
-34,-8,53
-34,-7,53
-33,-7,54
-32,-7,55
-31,-6,56
-31,-5,57
-32,-4,56
-33,-3,55
-33,-3,55
-33,-5,54
-33,-7,54
-32,-8,54
-31,-8,55
-30,-9,55
-31,-8,54
-32,-7,54
-32,-6,55
-31,-7,55
-31,-7,55
-32,-7,55
-32,-8,55
-32,-8,54
-31,-7,55
-31,-7,56
-31,-6,55
-31,-6,55
-32,-6,55
-32,-6,55
-32,-5,55
-32,-6,55
-32,-6,55
-33,-6,54
-33,-6,54
-33,-6,55
-33,-6,55
-33,-6,55
