-53,-2,4
-61,-2,-8
-64,-2,-27
-57,4,-34
-53,2,-31
-59,-6,-24
-58,-8,-30
-56,-4,-48
-65,-3,-52
-75,-3,-56
-65,1,-46
-61,2,-36
-55,2,-18
-24,1,10
-5,-1,31
-53,-4,42
-87,-4,34
-72,-4,34
-61,-2,33
-60,-3,29
-58,0,21
-56,0,21
-62,1,22
-60,1,24
-58,0,27
-60,-1,29
-60,-1,30
-60,-2,27
-58,-1,27
-60,-1,30
-59,0,29
-57,0,30
-57,0,30
-57,0,31
-59,0,29
-58,0,30
-56,0,31
-57,0,32
-58,-1,32
-57,0,32
-55,1,32
-54,2,35
-58,0,33
-58,-1,33
-56,-2,35
-57,-2,34
-55,0,32
-54,2,32
-54,3,32
-56,3,34
-56,1,35
-56,0,36
-56,-1,35
-55,-1,34
-56,1,33
-56,1,34
-55,1,34
-55,0,35
-55,0,34
-57,0,33
-56,1,33
-52,2,36
-50,4,34
-45,4,47
-46,-1,29
-62,-2,15
-83,-1,5
-74,-1,8
-63,-1,6
-70,-1,-1
-73,0,-6
-63,1,-1
-57,2,2
-58,3,12
-59,3,17
-62,2,24
-58,2,32
-57,0,34
-26,2,59
-32,1,62
-48,2,56
-50,0,43
-46,0,40
-49,0,38
-50,0,38
-49,0,39
-50,0,40
-49,1,45
-46,1,47
-46,0,46
-47,0,46
-48,0,44
-49,-1,41
-48,0,42
-50,0,41
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,44
-47,-1,44
-47,0,44
-47,0,44
-47,0,44
-46,-1,45
-46,-1,46
-46,-1,44
-46,-1,44
-48,-1,44
-49,-1,44
-47,-1,43
-46,-1,45
-48,0,42
-47,0,43
-48,-1,43
-46,-1,45
-47,-1,45
-47,-2,45
-48,-2,45
-47,-2,46
-48,-1,44
-47,-1,43
-46,0,44
-48,0,43
-46,0,43
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-48,-1,43
-48,-1,44
-48,-1,44
-47,0,43
-46,0,43
-47,1,44
-46,1,46
-45,1,46
-47,1,44
-47,2,43
-48,1,41
-48,1,43
-47,1,44
-47,0,46
-47,0,45
-47,0,46
-48,0,45
-47,0,44
-47,0,45
-47,0,45
-46,1,44
-45,2,45
-45,2,46
-46,1,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-44,3,46
-44,3,45
-44,3,47
-43,4,48
-45,3,46
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,2,46
-45,3,46
-44,2,48
-45,2,50
-44,3,53
-39,3,52
-41,5,48
-43,4,45
-38,3,45
-35,3,45
-49,4,40
-60,5,32
-65,3,16
-68,2,11
-68,4,8
-65,3,6
-64,6,3
-63,7,7
-60,7,12
-58,2,26
-57,1,32
-56,-2,38
-32,-1,58
-26,0,61
-41,-2,57
-47,0,56
-49,-2,45
-51,-3,40
-48,-1,43
-48,2,42
-48,3,41
-45,3,44
-47,3,43
-45,1,45
-46,0,47
-48,-2,46
-50,-1,44
-50,-1,43
-48,0,43
-48,1,43
-49,1,41
-48,1,42
-49,0,44
-49,0,43
-49,-1,42
-51,0,43
-47,1,44
-46,1,44
-43,1,46
-46,0,46
-47,-1,46
-44,-1,48
-43,0,48
-43,1,47
-45,1,48
-43,2,49
-42,0,53
-42,0,61
-27,2,69
-11,-4,69
-46,2,41
-51,5,36
-52,3,24
-65,4,0
-66,3,-6
-65,2,-14
-74,2,-28
-68,8,-29
-61,7,-16
-58,7,-9
-67,6,0
-72,3,5
-70,-1,12
-47,-4,30
-39,-5,39
-41,-4,47
-45,-4,50
-29,-2,67
-39,-2,66
-57,0,51
-51,-1,40
-51,0,36
-47,1,40
-48,0,39
-47,1,41
-45,1,44
-44,1,46
-46,-1,49
-45,-1,49
-44,-1,47
-43,-1,47
-44,0,46
-45,1,46
-44,0,46
-44,0,47
-44,-1,47
-45,-2,47
-43,-2,47
-43,-2,47
-44,-1,47
-45,-1,46
-42,-1,47
-42,-1,49
-44,-1,49
-43,-3,49
-43,-4,49
-44,-4,48
-43,-4,48
-44,-2,47
-44,-1,46
-45,-1,46
-44,-2,47
-44,-2,47
-44,-3,48
-44,-3,47
-46,-3,47
-44,-2,46
-44,-3,46
-45,-2,46
-45,-1,46
-44,-1,47
-45,-2,47
-45,-2,47
-45,-3,46
-46,-2,45
-42,-3,48
-45,-3,46
-45,-3,47
-45,-3,47
-44,-2,47
-35,-2,54
-32,-3,54
-51,-1,44
-67,-1,23
-67,-3,19
-62,-2,15
-63,-2,9
-65,0,7
-67,2,5
-65,3,6
-61,3,13
-59,3,17
-59,2,21
-59,1,28
-53,1,32
-46,-4,46
-37,-4,61
-39,-3,60
-49,-1,48
-51,-2,37
-46,-1,37
-46,1,40
-49,2,41
-47,2,44
-44,0,48
-43,-2,51
-42,-3,51
-42,-5,47
-44,-4,47
-47,-2,44
-47,0,44
-46,-1,45
-45,-2,46
-45,-3,47
-44,-4,47
-45,-4,46
-44,-3,47
-44,-1,45
-44,-1,45
-45,-1,47
-46,-2,47
-42,-4,49
-45,-4,49
-46,-4,48
-45,-4,47
-44,-4,47
-44,-2,46
-45,-2,46
-46,-2,46
-43,-3,46
-45,-3,46
-45,-3,46
-44,-1,46
-47,-1,45
-44,-1,47
-45,-2,47
-44,-3,47
-45,-2,47
-44,-1,47
-43,-1,48
-41,-1,48
-30,-2,51
-40,-2,46
-62,-2,35
-54,-5,31
-57,-6,24
-63,-4,12
-66,-5,8
-67,-4,4
-68,-3,0
-68,0,-3
-63,1,-1
-69,0,-3
-65,0,0
-64,0,0
-63,-1,1
-65,-1,0
-66,-2,0
-66,-3,0
-64,-3,1
-65,-3,2
-67,-3,-1
-67,-2,-1
-63,-1,1
-62,-1,1
-66,-2,-3
-64,-3,-4
-63,-3,-3
-66,-2,-8
-67,-2,-9
-64,-4,-8
-64,-3,-11
-65,-4,-15
-64,-3,-17
-63,-3,-17
-64,-2,-16
-61,-2,-14
-64,-3,-16
-64,-4,-17
-62,-4,-16
-64,-4,-17
-64,-3,-17
-66,-2,-17
-67,-1,-14
-59,-2,-9
-62,-4,-10
-65,-4,-12
-67,-5,-12
-66,-5,-9
-64,-4,-7
-67,-3,-9
-67,-2,-7
-57,-1,0
-58,-1,-1
-65,-2,-6
-65,-3,-9
-64,-2,-9
-65,-3,-7
-65,-3,-6
-66,-3,-9
-64,-3,-7
-63,-5,-8
-65,-6,-8
-64,-6,-8
-67,-5,-9
-65,-5,-8
-64,-4,-8
-64,-3,-8
-64,-2,-8
-64,-4,-8
-65,-4,-7
-65,-6,-7
-66,-6,-8
-65,-5,-7
-63,-3,-6
-63,-2,-6
-65,-3,-7
-65,-3,-8
-64,-5,-9
-65,-5,-9
-65,-5,-8
-64,-3,-7
-63,-2,-7
-65,-1,-8
-65,-2,-8
-65,-3,-8
-64,-5,-8
-66,-5,-8
-65,-4,-7
-64,-3,-7
-63,-3,-7
-65,-3,-8
-65,-4,-8
-65,-4,-7
-65,-4,-8
-65,-4,-7
-65,-3,-7
-63,-3,-6
-67,-2,-8
-66,-3,-8
-65,-2,-6
-63,-2,-6
-64,-3,-6
-65,-3,-5
-64,-4,-6
-64,-4,-7
-65,-4,-7
-64,-4,-6
-66,-3,-7
-65,-2,-6
-65,-4,-7
-64,-3,-7
-64,-4,-7
-65,-4,-7
-64,-4,-7
-65,-4,-6
-65,-3,-6
-65,-2,-6
-65,-2,-6
-65,-3,-5
-65,-5,-7
-65,-5,-6
-63,-4,-5
-64,-4,-6
-65,-2,-8
-65,-3,-7
-65,-4,-7
-66,-4,-7
-65,-4,-6
-64,-4,-6
-65,-2,-10
-64,-4,-8
-65,-4,-7
-65,-3,-7
-64,-4,-5
-65,-5,-7
-64,-4,-7
-65,-4,-7
-65,-3,-8
-65,-3,-7
-65,-3,-7
-65,-4,-8
-65,-4,-8
-63,-4,-6
-65,-4,-7
-65,-3,-7
-64,-4,-7
-64,-4,-7
-64,-4,-7
-62,-3,-6
-65,-3,-7
-65,-4,-9
-64,-4,-8
-65,-4,-9
-67,-4,-14
-66,-4,-12
-62,-4,-10
-64,-4,-10
-66,-4,-12
-63,-4,-10
-64,-4,-9
-65,-4,-11
-66,-4,-12
-62,-4,-11
-68,-4,-13
-69,-3,-13
-70,-3,-11
-65,-3,-6
-56,-3,3
-58,-2,4
-70,-3,3
-65,-3,7
-63,-3,9
-62,-2,15
-62,-2,16
-59,-2,22
-61,-3,22
-62,-3,21
-63,-3,20
-63,-3,21
-60,-3,21
-60,-3,22
-61,-2,22
-63,-2,22
-61,-2,23
-60,-3,23
-60,-3,23
-61,-3,22
-61,-2,19
-60,-3,19
-65,-3,15
-64,-3,16
-61,-3,16
-65,-3,12
-64,-3,13
-66,-3,11
-64,-4,12
-62,-3,10
-66,-4,7
-66,-4,6
-65,-3,5
-64,-3,5
-65,-4,3
-65,-4,1
-64,-4,2
-65,-4,0
-65,-4,-1
-66,-4,-2
-64,-4,-2
-70,-5,-3
-67,-5,1
-65,-4,1
-61,-4,3
-63,-4,1
-66,-4,-1
-65,-4,0
-65,-4,-1
-65,-4,0
-65,-4,-1
-65,-4,0
-65,-4,-1
-65,-4,-1
-65,-4,-2
-66,-4,-2
-69,-4,-2
-69,-4,-1
-64,-4,4
-64,-4,6
-65,-4,8
-62,-4,11
-63,-3,10
-64,-3,10
-65,-3,11
-64,-3,12
-63,-3,15
-63,-3,15
-63,-3,16
-63,-3,16
-63,-3,17
-64,-3,17
-58,-4,20
-63,-4,18
-65,-4,17
-64,-4,19
-57,-3,26
-59,-3,24
-63,-3,23
-63,-3,24
-59,-4,25
-60,-4,25
-61,-4,25
-59,-3,26
-59,-3,26
-60,-2,26
-62,-2,25
-60,-3,26
-59,-3,25
-59,-4,26
-60,-4,26
-59,-4,26
-59,-3,27
-59,-2,27
-59,-2,27
-59,-3,27
-59,-3,27
-58,-4,28
-59,-4,28
-59,-3,28
-58,-3,28
-58,-3,30
-61,-2,26
-57,-3,29
-59,-3,28
-59,-4,28
-58,-3,28
-58,-2,28
-59,-3,28
-59,-3,28
-60,-3,27
-58,-4,29
-59,-3,28
-59,-3,28
-60,-3,28
-60,-3,28
-59,-2,27
-59,-3,29
-57,-3,30
-58,-3,29
-58,-3,29
-57,-3,31
-58,-3,31
-58,-3,32
-55,-3,32
-56,-3,33
-57,-3,32
-55,-2,34
-55,-2,34
-56,-2,34
-56,-2,33
-53,-2,36
-53,-1,35
-56,-2,34
-54,-2,36
-53,-2,36
-55,-2,36
-55,-2,36
-53,-2,36
-55,-2,35
-55,-2,36
-53,-2,37
-53,-1,37
-54,-1,36
-54,-2,38
-53,-2,36
-54,0,35
-52,-4,40
-52,-2,39
-52,-1,37
-52,0,36
-54,-1,36
-55,-2,36
-54,-3,37
-53,-4,38
-53,-3,38
-51,0,38
-53,-2,40
-55,0,36
-53,-2,37
-54,-3,36
-52,-3,36
-50,-3,37
-53,-1,36
-54,-1,38
-55,-3,39
-55,-4,40
-52,-5,39
-57,-3,32
-56,-2,31
-40,1,46
-49,-1,44
-55,-1,40
-55,-4,37
-57,-4,33
-56,-4,22
-60,-5,16
-65,-4,7
-70,-4,1
-68,-2,0
-65,1,0
-70,1,0
-66,1,2
-62,1,4
-62,-1,6
-65,-4,5
-65,-5,4
-65,-4,5
-68,-4,4
-66,-2,2
-64,-1,4
-64,0,4
-64,-1,4
-65,-1,5
-65,-2,5
-66,-3,5
-64,-3,5
-65,-2,4
-65,-2,3
-65,-2,3
-65,-2,3
-64,-2,4
-66,-3,2
-66,-3,1
-66,-3,0
-66,-3,0
-65,-3,1
-66,-2,1
-67,-2,0
-66,-3,2
-65,-3,2
-65,-3,3
-64,-3,4
-66,-3,5
-65,-2,6
-64,-2,8
-66,-3,9
-64,-3,10
-62,-2,11
-65,-3,12
-66,-3,11
-64,-3,13
-63,-2,14
-60,-3,18
-61,-3,17
-62,-3,18
-64,-3,20
-67,-4,19
-60,-3,22
-58,-3,22
-61,-2,17
-61,-2,15
-62,-2,14
-63,-2,16
-66,-2,13
-67,-3,11
-65,-4,11
-65,-3,8
-66,-4,8
-66,-3,10
-63,-3,11
-66,-3,8
-65,-3,9
-64,-3,9
-64,-3,9
-66,-4,9
-64,-4,11
-64,-3,10
-62,-3,11
-61,-3,12
-65,-3,10
-63,-3,12
-67,-3,9
-62,-2,11
-64,-3,11
-61,-4,16
-67,-4,12
-67,-4,13
-61,-4,17
-60,-4,17
-67,-4,13
-66,-4,14
-59,-3,20
-62,-3,18
-61,-3,19
-60,-2,21
-60,-2,22
-62,-2,23
-61,-2,23
-61,-2,22
-63,-3,20
-61,-3,22
-61,-3,24
-61,-3,24
-59,-3,28
-62,-1,22
-59,-2,25
-59,-3,23
-58,-4,26
-60,-4,25
-61,-3,25
-59,-3,24
-59,-2,24
-60,-2,24
-60,-2,23
-59,-3,23
-64,-4,19
-62,-5,22
-61,-5,23
-60,-4,23
-59,-4,22
-64,-4,18
-62,-4,19
-62,-5,18
-63,-4,13
-63,-4,13
-63,-4,17
-62,-3,16
-65,-5,13
-64,-4,12
-65,-4,10
-63,-3,11
-64,-3,10
-65,-4,8
-65,-4,7
-64,-4,6
-65,-4,5
-65,-4,4
-65,-4,6
-64,-4,5
-69,-4,3
-71,-3,5
-68,-3,7
-56,-2,17
-49,-2,23
-68,-3,16
-67,-5,16
-64,-5,20
-59,-6,25
-59,-5,25
-61,-4,25
-60,-2,27
-56,-2,30
-61,-3,29
-64,-3,29
-48,-3,36
-45,-3,39
-49,-3,39
-52,-3,38
-52,-2,39
-53,-2,40
-53,-2,39
-47,-2,40
-44,-2,47
-47,-2,47
-44,-2,48
-43,-3,47
-45,-4,45
-46,-4,44
-47,-5,44
-51,-6,43
-48,-6,44
-47,-6,44
-44,-5,44
-44,-4,44
-46,-4,46
-46,-5,47
-47,-5,46
-47,-6,45
-46,-5,45
-45,-5,46
-44,-5,46
-43,-6,47
-43,-6,47
-42,-7,48
-42,-8,49
-44,-7,48
-44,-6,46
-44,-6,46
-42,-6,48
-42,-6,48
-43,-7,48
-43,-7,47
-43,-7,47
-43,-6,48
-43,-6,48
-43,-6,47
-43,-6,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-6,47
-44,-6,45
-45,-7,46
-44,-7,47
-43,-6,47
-44,-6,47
-44,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-6,47
-44,-7,47
-44,-7,47
-44,-7,48
-43,-7,47
-43,-6,47
-43,-6,46
-43,-7,47
-44,-7,46
-44,-7,48
-42,-8,48
-42,-7,48
-44,-8,47
-45,-7,47
-42,-5,47
-42,-6,47
-42,-5,48
-44,-6,47
-43,-6,47
-45,-7,47
-43,-6,47
-44,-6,47
-44,-6,47
-43,-6,47
-43,-6,47
-43,-6,48
-43,-6,48
-44,-6,46
-45,-6,46
-44,-5,47
-43,-5,48
-43,-6,48
-43,-6,47
-42,-6,47
-43,-6,48
-43,-6,48
-42,-6,49
-46,-6,44
-43,-6,47
-42,-5,48
-41,-6,48
-43,-6,49
-42,-6,48
-43,-6,47
-42,-6,49
-42,-7,50
-41,-6,48
-43,-5,46
-44,-6,47
-43,-7,48
-41,-7,49
-42,-7,48
-44,-6,47
-44,-6,47
-43,-6,48
-42,-7,48
-43,-7,47
-44,-7,47
-42,-6,48
-42,-7,48
-43,-6,47
-43,-6,47
-43,-6,48
-44,-7,47
-42,-7,48
-42,-7,49
-43,-7,48
-43,-6,47
-42,-6,48
-42,-6,48
-42,-6,48
-43,-6,47
-43,-6,48
-43,-7,48
-43,-7,48
-42,-6,48
-42,-6,48
-42,-6,47
-43,-7,49
-43,-7,48
-43,-6,47
-41,-6,49
-41,-6,48
-44,-6,48
-43,-5,48
-42,-6,45
-41,-7,44
-47,-7,48
-46,-7,50
-45,-7,45
-47,-6,46
-45,-6,45
-44,-7,42
-49,-7,40
-50,-8,43
-53,-8,38
-54,-7,38
-53,-7,36
-55,-7,34
-55,-6,34
-53,-6,36
-53,-6,37
-53,-6,37
-53,-6,37
-52,-6,38
-52,-6,38
-53,-6,36
-55,-7,35
-54,-7,35
-55,-7,36
-55,-7,37
-55,-7,36
-51,-6,37
-52,-6,37
-48,-6,43
-47,-5,45
-47,-6,44
-48,-5,44
-48,-5,42
-48,-5,41
-49,-5,41
-48,-5,41
-48,-5,42
-48,-5,43
-48,-5,44
-48,-6,44
-48,-6,43
-48,-6,43
-48,-6,44
-48,-5,43
-48,-5,44
-47,-5,44
-47,-5,44
-47,-4,45
-47,-4,45
-48,-5,44
-46,-5,45
-47,-5,45
-47,-5,45
-46,-4,46
-46,-2,47
-44,0,47
-45,1,47
-46,1,46
-43,2,46
-44,2,46
-44,3,46
-45,2,46
-47,2,46
-47,3,46
-46,4,45
-45,5,44
-44,5,43
-51,4,42
-50,3,42
-49,3,40
-50,3,40
-51,5,39
-50,6,38
-48,5,37
-53,4,38
-55,7,38
-52,7,37
-52,4,37
-52,3,38
-51,3,40
-51,3,39
-55,3,39
-56,2,38
-53,1,38
-54,-1,37
-53,-1,40
-52,0,40
-52,0,39
-52,1,40
-49,2,42
-47,2,42
-48,3,42
-47,3,43
-48,4,44
-48,6,44
-47,7,42
-49,8,42
-48,8,42
-49,6,41
-50,5,40
-50,4,40
-51,3,39
-49,3,40
-50,2,41
-49,2,40
-48,1,41
-50,0,42
-51,0,43
-50,0,42
-50,-1,42
-51,1,42
-50,1,43
-49,1,42
-50,1,42
-51,1,43
-49,2,42
-48,2,41
-50,1,41
-51,1,41
-50,1,42
-49,1,41
-49,0,42
-47,-1,41
-48,-4,41
-50,-4,42
-50,-5,42
-50,-6,42
-51,-5,42
-49,-4,43
-49,-3,44
-48,-2,44
-48,-2,44
-48,-2,44
-48,0,43
-45,-2,44
-47,-3,42
-48,-3,42
-48,-3,43
-48,-3,42
-48,-3,43
-48,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-46,-4,46
-46,-4,46
-47,-4,46
-47,-5,46
-46,-4,45
-46,-3,45
-46,-3,45
-46,-1,45
-44,0,45
-44,0,45
-45,0,46
-45,0,46
-44,-1,46
-45,-3,47
-46,-3,47
-45,-4,48
-43,-4,49
-42,-3,50
-42,-1,50
-42,2,50
-45,3,48
-44,3,47
-43,1,47
-43,1,47
-43,1,46
-42,2,47
-42,2,48
-42,1,48
-42,1,49
-44,3,49
-44,3,49
-44,3,48
-43,4,48
-44,4,48
-43,3,47
-43,4,47
-42,3,48
-43,4,49
-42,4,49
-41,6,48
-41,6,48
-42,6,47
-43,6,47
-43,6,47
-44,4,50
-45,3,52
-48,0,54
-48,1,55
-43,4,59
-42,9,57
-50,10,51
-69,16,39
-71,18,34
-65,21,28
-50,28,27
-45,30,24
-43,38,16
-43,37,12
-46,42,10
-42,41,6
-43,40,3
-44,44,5
-42,41,8
-48,32,13
-47,33,21
-54,27,20
-58,27,27
-44,26,37
-36,22,50
-32,22,52
-27,21,53
-26,17,57
-15,15,61
-29,19,52
-27,19,54
-24,20,55
-27,24,48
-24,23,51
-12,23,53
-14,22,50
-18,20,52
-30,22,49
-21,29,65
-7,27,74
-48,22,53
-28,6,53
-54,-2,37
-31,2,66
-33,0,48
-34,10,48
-28,10,34
-40,16,27
-37,23,23
-47,26,-10
-43,27,-29
-61,37,-37
-57,32,-35
-33,32,-47
-40,31,-45
-66,19,-53
-34,20,-54
-52,19,-66
-46,17,-55
-42,12,-50
-58,9,-55
-74,7,-76
-69,8,-80
-39,3,-44
-36,0,-27
-53,-4,-3
-49,-4,7
-44,1,6
-49,-15,9
-54,-20,6
-110,-54,-33
-76,12,-2
-60,-22,5
-51,-22,3
-54,-21,-1
-84,-14,-30
-61,-22,-17
-69,-20,-10
-69,-22,-10
-69,-27,-13
-74,-32,-14
-65,-35,-5
-71,-24,4
-66,-17,7
-54,-14,8
-47,-13,15
-45,-7,17
-46,-14,32
-45,-18,38
-44,-23,38
-38,-27,43
-45,-27,38
-51,-23,33
-41,-23,31
-47,-25,32
-48,-26,39
-47,-26,53
-35,-29,44
-45,-28,37
-41,-21,53
-34,-24,52
-41,-20,48
-27,-18,47
-35,-17,42
-21,-21,48
-29,-24,48
-37,-42,59
-42,-50,56
-41,-43,44
-32,-45,20
-17,-43,21
-41,-36,33
-29,-30,37
-58,-21,33
-50,-28,40
-63,-28,37
-51,-34,50
-44,-31,58
-39,-34,56
-40,-27,36
-28,-23,38
-49,-37,43
-49,-33,53
-25,-32,41
-34,-29,27
-47,-24,31
-7,-46,34
-17,-38,34
-67,-40,44
-100,-31,27
-33,-31,38
-37,-29,40
-25,-22,38
0,-30,34
-2,-29,33
-19,-36,35
-23,-38,64
-36,-36,54
-31,-29,26
-27,-21,31
-34,-28,45
-30,-30,51
-29,-37,58
-35,-43,48
-12,-45,52
-27,-50,65
-35,-34,46
-37,-32,33
-29,-27,37
-40,-27,37
-41,-28,30
-43,-33,36
-49,-28,39
-41,-43,43
-39,-37,49
-53,-32,39
-24,-31,46
-33,-22,51
-43,-32,27
-54,-38,24
-55,-57,28
-53,-53,42
-41,-45,68
-37,-38,60
-47,-30,45
-50,-20,32
-48,-18,34
-38,-15,42
-38,-14,44
-42,-12,40
-46,-15,30
-50,-14,28
-43,-15,34
-42,-11,35
-33,-10,30
-40,-10,35
-62,-6,35
-42,-10,45
-45,-6,44
-49,-2,41
-50,0,43
-48,1,35
-53,3,37
-54,3,38
-54,4,39
-53,7,39
-54,10,41
-51,11,39
-51,13,39
-56,15,40
-54,14,40
-52,14,36
-52,15,36
-51,14,35
-53,12,36
-55,11,37
-61,8,38
-60,8,42
-56,9,43
-56,11,43
-51,12,45
-51,19,48
-53,23,49
-55,29,45
-56,33,36
-55,37,32
-43,40,34
-40,42,35
-48,45,31
-44,47,29
-33,50,30
-35,47,32
-32,46,34
-28,39,39
-30,35,40
-29,26,40
-28,21,40
-31,18,40
-38,12,48
-40,10,52
-30,12,50
-20,8,54
-21,7,54
-21,6,58
-14,6,61
-12,6,61
-10,7,60
-9,3,64
-11,2,63
-9,1,65
-9,-8,73
-15,-15,73
-7,-28,70
-11,-20,60
-13,-13,59
-17,4,55
-18,15,52
-21,39,45
-35,54,37
-33,53,35
-31,45,43
-34,41,48
-33,33,53
-32,33,56
-24,31,55
-21,27,55
-17,25,58
-22,20,58
-24,19,58
-23,19,65
-19,25,66
-19,27,61
-18,33,57
-14,37,60
-13,39,57
-9,44,46
-18,46,37
-27,43,32
-29,38,35
-38,28,31
-43,22,30
-55,13,28
-57,3,27
-57,-1,30
-55,-4,34
-61,-5,30
-65,-5,23
-71,-4,16
-59,-4,20
-60,-5,19
-67,-5,16
-62,1,17
-60,2,17
-64,5,18
-59,7,19
-65,7,16
-71,7,7
-71,8,6
-64,7,10
-64,6,14
-65,6,13
-64,6,11
-64,6,10
-66,8,8
-67,6,7
-68,6,6
-66,6,10
-65,6,11
-65,6,11
-65,7,9
-64,9,10
-60,13,8
-62,11,5
-64,16,9
-62,22,11
-46,31,15
-52,37,10
-52,33,14
-57,27,19
-61,22,20
-64,20,19
-61,16,19
-68,13,14
-65,15,15
-64,18,17
-55,25,21
-55,27,22
-57,26,15
-68,23,5
-67,20,6
-54,15,17
-59,12,18
-61,8,10
-67,7,8
-68,8,11
-67,9,20
-64,11,20
-69,9,8
-65,10,10
-65,10,12
-62,12,17
-62,13,17
-63,15,13
-61,14,14
-63,14,17
-61,14,16
-60,13,17
-53,10,26
-55,9,26
-62,9,25
-61,10,26
-58,10,26
-55,12,27
-56,13,25
-58,14,26
-59,13,27
-57,11,30
-58,9,28
-58,10,26
-57,10,28
-56,12,29
-57,11,28
-58,14,26
-60,14,25
-58,10,27
-60,9,27
-62,8,24
-63,6,25
-60,7,26
-54,6,31
-53,7,32
-53,9,30
-59,8,28
-58,9,28
-65,7,23
-65,8,22
-64,8,21
-64,7,20
-61,8,24
-60,9,22
-59,10,19
-59,10,19
-61,9,21
-60,7,26
-57,8,23
-60,7,20
-61,8,17
-63,7,17
-61,7,20
-63,7,19
-62,9,20
-66,8,20
-64,9,20
-63,7,17
-65,7,15
-61,8,18
-59,7,18
-58,8,19
-60,8,17
-60,10,15
-66,13,12
-64,13,15
-66,14,12
-63,11,14
-64,10,16
-59,8,18
-65,8,15
-63,9,15
-61,10,19
-61,10,19
-62,10,16
-62,9,14
-64,10,14
-64,11,13
-63,11,13
-65,13,13
-63,13,15
-61,14,17
-58,15,20
-59,14,21
-62,13,23
-60,12,24
-57,14,25
-57,13,27
-60,15,25
-55,16,25
-54,17,26
-54,17,26
-57,16,25
-61,14,22
-59,14,25
-60,13,25
-58,13,27
-58,13,28
-66,12,24
-65,11,29
-63,9,36
-84,6,31
-85,3,29
-64,21,19
-57,26,16
-37,27,21
-25,34,30
-28,38,30
-26,27,25
-22,25,32
-13,21,51
-16,23,73
-24,24,80
-22,19,63
-28,22,52
-29,24,49
-24,24,50
-27,23,52
-30,22,55
-28,21,58
-27,21,59
-27,20,57
-26,19,56
-25,18,54
-30,17,54
-27,16,58
-28,16,57
-27,16,57
-24,17,57
-25,18,55
-25,19,56
-24,19,58
-25,19,54
-27,19,56
-35,15,66
-19,21,54
-18,22,57
-12,26,65
-12,26,62
0,25,57
-12,22,52
-23,24,49
-14,16,58
-15,15,57
-21,7,55
-15,4,54
-14,1,58
-19,-6,63
-19,-11,68
-29,-1,68
-23,4,57
-14,6,48
-22,12,53
-28,13,56
-22,15,62
-20,15,67
-25,13,70
-14,11,70
-18,13,65
-22,15,53
-20,16,48
-21,15,51
-23,20,57
-14,18,64
0,15,79
-6,16,67
11,15,59
3,11,53
-43,12,46
-32,16,58
-31,15,59
-34,18,53
-33,19,49
-41,23,42
-34,21,47
-36,20,46
-34,17,51
-35,15,52
-33,15,54
-29,14,57
-31,16,54
-29,15,55
-29,15,55
-28,15,56
-29,15,56
-27,15,58
-28,15,55
-27,15,57
-25,15,58
-26,15,56
-25,14,55
-25,15,55
-25,16,55
-23,16,57
-23,16,57
-25,16,57
-26,15,57
-24,15,58
-24,15,57
-23,15,57
-26,15,55
-25,15,57
-25,15,57
-28,15,61
-26,15,63
-21,19,59
-24,19,56
-20,20,52
-20,13,53
-21,11,55
-29,14,56
-23,10,60
-22,10,62
-22,7,57
-19,3,63
-19,6,67
-17,8,62
-20,4,54
-26,5,52
-21,11,57
-25,14,58
-23,14,58
-23,18,54
-22,19,55
-23,18,62
-26,17,62
-27,17,61
-22,14,58
-20,13,51
-20,11,47
-24,12,53
-24,13,63
-27,12,59
-33,10,69
-19,14,63
-13,13,54
-26,12,49
-24,14,54
-20,13,59
-26,15,60
-32,16,55
-23,16,58
-22,16,59
-30,15,53
-28,14,56
-22,14,61
-26,12,55
-29,13,56
-25,14,58
-25,14,57
-25,15,57
-27,14,58
-27,14,60
-24,14,59
-24,13,54
-25,15,53
-23,16,49
-30,16,49
-33,15,65
-11,8,78
-13,11,72
-11,12,46
-17,7,45
-34,20,49
-25,20,51
-41,16,57
-40,16,45
-37,17,43
-39,18,52
-39,17,53
-32,18,50
-30,16,55
-31,15,55
-25,13,56
-26,13,56
-30,12,57
-30,13,56
-30,14,55
-31,14,54
-33,15,53
-30,14,55
-30,14,54
-30,13,54
-29,13,56
-28,13,57
-27,15,57
-28,15,56
-30,15,53
-31,14,56
-31,14,53
-32,12,58
-33,13,61
-14,13,66
-12,12,61
-27,10,49
-25,16,53
-20,16,54
-26,18,57
-28,16,58
-32,17,54
-26,17,56
-26,16,56
-31,15,55
-31,15,53
-29,14,55
-28,15,55
-34,16,51
-36,16,50
-36,16,46
-17,15,59
-12,13,78
-23,14,64
-17,16,48
-21,16,45
-28,17,49
-29,19,49
-31,14,58
-32,11,61
-29,10,58
-22,7,61
-27,5,62
-29,5,71
-14,6,51
-16,7,48
-23,9,48
-28,10,51
-26,11,65
-33,11,62
-39,11,63
