54,27,-19
53,28,-19
53,28,-19
53,28,-19
54,28,-19
53,28,-19
53,28,-20
54,28,-21
53,27,-19
54,28,-20
52,27,-19
54,28,-20
54,28,-20
53,28,-19
53,28,-20
54,27,-19
54,27,-19
54,27,-19
52,28,-19
53,28,-19
53,28,-19
54,27,-19
53,27,-19
52,28,-18
52,28,-18
54,28,-20
53,28,-20
53,27,-19
54,28,-20
53,28,-21
53,28,-20
53,28,-20
54,28,-20
53,27,-20
52,28,-19
53,28,-20
53,28,-20
53,28,-20
52,28,-20
53,28,-20
53,29,-20
53,28,-20
53,28,-20
53,28,-20
52,28,-20
53,28,-20
53,29,-20
53,28,-19
53,29,-19
52,29,-19
52,29,-20
53,29,-20
53,28,-21
52,28,-20
52,28,-20
54,28,-21
54,28,-20
52,29,-21
52,29,-20
54,28,-20
53,28,-19
52,29,-20
53,28,-21
53,28,-21
52,28,-19
53,27,-20
54,27,-20
52,27,-20
53,27,-19
54,26,-21
54,27,-21
52,27,-20
53,27,-20
54,27,-22
52,26,-20
54,26,-20
54,27,-22
53,28,-22
52,28,-21
53,27,-20
53,27,-20
53,26,-20
54,26,-20
55,25,-20
54,25,-19
54,25,-19
53,27,-20
52,27,-19
54,27,-20
53,27,-20
53,28,-20
54,27,-20
53,27,-20
53,27,-20
53,27,-20
54,27,-21
52,26,-20
53,26,-21
55,27,-23
54,27,-23
52,26,-23
54,26,-23
53,26,-23
52,27,-23
53,27,-22
53,27,-23
52,26,-22
53,27,-23
53,26,-23
53,26,-23
52,27,-22
52,27,-22
53,27,-23
52,27,-22
52,27,-22
53,27,-22
53,27,-22
52,27,-22
52,27,-22
53,27,-21
52,27,-21
52,27,-21
53,28,-22
53,28,-22
52,27,-20
53,27,-21
53,28,-21
54,27,-21
54,28,-21
51,28,-20
54,28,-21
54,28,-21
52,28,-20
53,28,-21
54,28,-21
51,28,-19
53,28,-20
54,29,-22
53,29,-21
53,28,-19
53,28,-19
52,29,-20
53,28,-19
54,28,-20
52,29,-19
53,29,-19
53,29,-20
52,29,-19
52,28,-18
54,28,-20
54,28,-21
52,28,-19
53,27,-19
53,27,-20
54,27,-20
53,27,-20
54,27,-20
53,28,-20
52,28,-20
54,28,-20
54,28,-20
52,28,-20
53,28,-20
54,28,-20
53,28,-20
52,28,-20
53,28,-20
53,27,-21
53,28,-20
53,28,-20
53,28,-20
53,28,-20
53,28,-20
53,28,-20
53,28,-21
53,28,-20
53,28,-20
53,28,-21
53,28,-21
52,28,-20
52,28,-20
53,28,-21
52,28,-21
53,28,-21
53,28,-21
53,28,-21
52,28,-20
51,28,-20
53,28,-20
55,28,-20
55,28,-20
53,28,-21
51,30,-22
51,30,-22
51,30,-21
52,29,-20
52,29,-20
53,27,-19
55,27,-20
55,27,-20
53,28,-19
53,28,-20
53,29,-21
52,29,-20
51,30,-21
52,30,-21
52,29,-21
53,29,-20
53,29,-20
53,27,-20
53,28,-20
53,28,-20
53,28,-20
53,28,-21
53,29,-21
52,29,-21
52,29,-20
53,29,-21
52,29,-21
53,28,-20
53,28,-20
53,28,-21
53,27,-20
53,27,-20
53,27,-20
53,27,-20
53,27,-20
54,27,-20
54,27,-20
54,27,-20
53,27,-20
53,27,-20
53,27,-21
53,27,-21
53,27,-20
53,27,-20
54,27,-21
53,27,-21
54,27,-20
54,27,-21
53,27,-20
54,27,-20
54,27,-20
53,28,-20
54,27,-20
54,28,-20
52,28,-20
52,28,-20
54,28,-21
54,28,-21
52,27,-20
54,28,-21
53,28,-21
52,27,-20
53,28,-20
53,28,-21
53,28,-20
53,28,-21
52,28,-20
52,28,-20
54,29,-21
53,28,-22
52,28,-20
54,28,-21
54,28,-21
52,28,-20
52,28,-20
52,28,-20
53,27,-21
53,27,-20
54,27,-21
53,28,-20
53,28,-20
52,29,-22
52,29,-21
53,28,-21
53,28,-21
52,28,-21
54,27,-20
54,27,-21
53,27,-20
52,27,-20
54,27,-21
53,27,-21
52,28,-21
54,28,-21
53,28,-21
52,28,-21
52,29,-21
52,29,-22
52,28,-22
51,27,-21
55,26,-20
55,26,-20
55,26,-22
53,26,-20
53,26,-20
55,26,-22
53,26,-21
49,28,-21
48,31,-19
51,34,-25
62,34,-32
60,32,-31
50,26,-26
50,29,-23
44,22,-24
58,20,-28
52,20,-25
55,28,-17
57,24,-15
58,25,-21
58,27,-17
61,18,-17
54,16,-25
54,16,-23
48,9,-26
46,7,-30
52,6,-35
53,12,-31
55,6,-28
47,14,-28
53,16,-30
63,8,-36
57,10,-31
57,9,-27
43,16,-26
49,16,-29
61,11,-33
58,11,-32
51,8,-30
63,6,-31
64,7,-30
54,11,-26
49,12,-24
48,11,-25
57,12,-28
58,13,-29
58,14,-28
57,15,-27
56,17,-25
56,17,-24
57,17,-23
54,18,-23
54,18,-24
55,16,-25
56,17,-26
55,19,-27
56,20,-23
57,21,-22
56,19,-21
57,20,-19
56,24,-20
54,23,-22
55,22,-22
55,21,-24
55,21,-24
55,20,-23
55,20,-23
56,20,-22
55,21,-22
55,21,-22
56,21,-22
56,20,-22
56,20,-23
56,19,-22
55,20,-22
56,20,-22
56,20,-23
56,20,-23
56,19,-22
56,20,-23
55,20,-22
56,20,-22
55,20,-22
55,20,-22
55,20,-22
55,21,-22
55,22,-22
55,23,-21
55,22,-21
56,21,-22
57,21,-23
58,20,-24
54,20,-23
52,20,-22
58,17,-25
56,18,-29
58,17,-26
56,17,-28
51,16,-31
69,15,-26
63,12,-30
54,13,-30
62,13,-29
61,11,-31
56,9,-32
55,8,-32
57,9,-31
53,8,-32
53,8,-30
55,7,-30
53,7,-30
56,6,-26
57,3,-27
62,2,-26
88,2,-19
84,-3,-23
74,-28,-36
87,-48,-37
64,-72,-44
32,-66,-46
14,-60,-40
10,-41,-14
12,-35,-6
16,-25,-6
33,-9,-11
45,-10,-26
29,21,14
69,28,34
52,20,9
50,22,29
56,17,29
52,17,36
63,14,31
56,11,29
52,15,26
64,10,22
61,9,26
70,7,24
58,8,24
47,7,25
54,7,26
73,1,21
75,3,26
56,5,20
67,3,27
55,3,10
59,2,19
58,6,26
65,0,18
68,0,18
64,0,22
64,-5,18
64,-4,11
61,-2,15
58,-4,14
57,-5,13
56,-7,16
56,-9,11
62,-11,11
62,-14,13
57,-15,12
55,-15,13
56,-14,12
57,-12,10
58,-15,8
58,-12,12
56,-17,9
60,-22,4
60,-26,1
57,-30,4
54,-35,-1
54,-42,-6
54,-34,3
53,-36,3
52,-36,-2
57,-36,-4
52,-39,-7
46,-44,-6
44,-43,-3
50,-41,-7
60,-38,-8
58,-33,-5
45,-26,19
48,-20,32
57,-24,11
69,-22,9
62,-25,13
49,-23,12
58,-22,14
62,-24,10
59,-24,10
47,-19,11
65,-20,6
56,-18,2
46,-17,2
51,-13,7
60,-13,6
66,-12,4
57,-8,-2
57,-12,-3
54,-10,-6
54,-4,-10
59,-10,-7
75,-13,-5
59,-16,14
65,-22,26
62,-28,30
61,-32,38
51,-29,61
53,-26,47
34,-24,50
42,-18,48
48,-15,42
3,-5,49
8,0,49
30,5,55
17,12,61
18,9,52
5,10,59
10,4,57
8,6,64
7,0,59
14,2,62
10,1,60
15,0,60
6,7,60
29,4,60
23,5,59
14,8,60
15,7,63
14,6,60
9,6,63
7,4,56
6,6,54
14,5,64
13,4,62
12,8,62
17,1,60
11,3,60
12,3,60
19,-4,59
20,-2,58
12,-3,56
21,-5,55
19,-5,62
27,-3,59
26,-3,57
26,-4,57
23,-5,56
28,-6,54
30,-5,53
33,-9,53
32,-11,53
38,-8,52
29,-9,49
41,-9,53
38,-6,55
21,-13,50
28,-17,51
32,-17,47
23,-25,47
33,-23,47
27,-28,44
27,-29,45
27,-29,47
25,-28,47
25,-23,49
28,-20,50
31,-18,49
41,-12,55
37,-10,56
34,-11,57
36,-9,60
33,-11,58
31,-16,56
32,-15,56
41,-17,53
36,-17,44
29,-11,46
34,-7,58
37,-5,59
24,-5,42
27,-8,40
38,-14,45
38,-24,44
26,-22,41
39,-23,46
51,-22,50
45,-9,53
41,-16,42
46,-16,42
36,-15,37
30,-17,39
25,-22,41
34,-23,38
33,-29,33
24,-30,37
26,-33,42
35,-39,35
34,-43,32
43,-44,30
50,-45,34
48,-43,30
50,-46,22
55,-44,23
54,-39,23
52,-38,20
49,-34,16
48,-33,10
48,-34,8
49,-33,9
50,-34,10
48,-36,10
50,-37,11
51,-38,11
53,-40,13
54,-40,14
52,-38,15
48,-35,15
47,-33,15
48,-33,16
48,-33,16
47,-33,16
49,-32,19
48,-33,18
48,-34,18
50,-34,19
48,-35,19
48,-35,19
49,-35,19
46,-36,18
46,-34,21
47,-35,23
51,-32,23
50,-32,24
51,-32,22
51,-32,19
50,-35,14
51,-35,15
50,-33,19
50,-34,23
52,-37,20
58,-35,15
59,-37,10
61,-47,2
69,-44,3
59,-43,-6
63,-49,-9
58,-46,-12
42,-46,-7
40,-47,-4
36,-44,2
45,-39,5
47,-38,13
33,-28,20
31,-24,22
43,-10,35
33,-8,36
27,-6,48
24,2,50
18,1,52
26,-2,60
29,-2,58
23,-6,54
26,-11,58
26,-11,55
25,-9,57
25,-8,57
25,-7,57
25,-1,57
25,-2,56
28,-1,62
26,-1,61
28,-1,62
29,-1,64
16,5,63
18,3,60
23,2,69
21,-1,65
15,-6,61
28,-12,47
42,-15,42
33,-16,36
51,-12,35
58,-14,29
39,-14,33
49,-13,40
37,-15,34
41,-23,43
51,-22,49
40,-15,48
38,-12,49
42,-11,50
32,-5,51
35,-6,50
29,-5,50
34,-7,50
32,-8,53
32,-11,52
37,-14,47
39,-8,53
34,-9,55
31,-12,49
34,-14,49
35,-11,52
37,-14,48
42,-14,46
41,-15,51
37,-13,52
32,-12,50
33,-12,50
33,-12,51
35,-13,50
35,-12,48
36,-11,50
36,-12,49
34,-12,50
32,-11,51
31,-12,52
32,-14,52
38,-13,52
38,-13,51
36,-12,49
37,-13,50
35,-13,49
35,-13,49
32,-11,50
29,-13,49
32,-10,49
35,-12,47
39,-12,50
35,-13,52
32,-13,49
32,-13,50
33,-11,51
34,-11,51
36,-13,50
37,-11,50
37,-13,50
35,-12,50
35,-11,50
33,-13,48
37,-10,49
32,-12,51
35,-12,49
37,-13,48
37,-14,49
35,-13,49
37,-13,49
35,-12,48
35,-12,49
37,-13,51
34,-11,50
35,-10,49
38,-12,47
38,-12,47
38,-14,47
37,-13,47
37,-13,47
40,-13,48
36,-13,48
38,-15,47
41,-14,47
38,-14,46
37,-15,46
39,-14,46
38,-15,47
38,-15,47
39,-15,47
39,-14,46
38,-16,45
38,-14,45
38,-13,45
38,-14,47
39,-13,48
38,-14,46
39,-14,45
39,-15,45
37,-16,46
37,-15,46
41,-16,48
40,-14,48
37,-13,47
38,-12,47
39,-12,46
39,-16,43
41,-18,45
41,-16,48
38,-15,47
38,-15,47
39,-13,47
37,-13,46
36,-14,46
38,-13,46
37,-13,45
40,-13,45
39,-13,45
39,-14,45
40,-14,45
39,-15,46
38,-15,46
40,-14,46
36,-14,45
38,-14,46
41,-13,47
39,-14,46
38,-16,46
40,-15,48
39,-16,47
40,-15,46
39,-15,46
40,-14,46
39,-13,45
38,-13,43
40,-13,44
40,-13,46
38,-14,46
40,-15,47
40,-15,47
40,-15,46
41,-15,45
39,-15,44
42,-15,47
36,-13,44
38,-12,45
39,-14,46
37,-17,45
41,-17,45
42,-18,47
42,-16,47
51,-17,47
41,-20,46
41,-20,44
47,-24,43
43,-27,43
42,-28,42
38,-35,37
36,-35,36
44,-32,32
42,-33,33
28,-28,40
35,-23,41
24,-22,43
36,-13,49
46,-8,50
13,-1,50
15,6,57
21,10,55
18,14,55
20,16,56
22,20,58
12,21,51
22,12,55
11,10,57
16,7,54
21,26,89
50,8,99
10,4,56
14,4,59
30,1,62
42,-2,53
37,-3,50
36,-4,54
34,-4,53
38,-3,55
30,-2,54
29,-1,52
21,-1,58
24,0,56
22,-2,55
22,-1,59
22,-3,56
22,-2,58
26,-2,57
24,-2,55
26,-2,56
27,-2,56
25,-4,57
24,-4,57
24,-5,58
25,-3,58
24,-3,58
21,-2,56
21,-1,56
29,-1,56
30,-2,58
26,-3,60
21,-3,56
22,-1,57
25,0,59
22,0,57
19,-1,58
20,0,59
16,0,57
23,-2,59
28,-3,59
20,-2,56
24,-2,59
22,-3,59
24,-1,62
21,-2,59
20,1,57
17,2,60
14,0,51
13,2,58
19,0,63
31,-3,63
24,-5,58
29,-3,62
21,-5,54
17,-6,54
22,-3,54
20,0,57
20,0,59
18,-2,57
21,-2,59
25,-4,59
23,-4,58
25,-3,55
28,-4,57
24,-3,60
18,-1,55
21,1,57
27,-1,55
28,-3,55
23,-3,61
25,-4,58
26,-4,60
22,-2,55
16,-1,55
24,-1,56
12,-3,52
21,0,61
35,-3,62
39,-5,57
17,-8,49
14,-6,56
24,-6,56
26,-3,60
23,-1,61
21,-1,56
25,-2,58
29,-5,57
27,-4,57
35,-3,62
19,-3,54
13,-3,53
19,0,60
21,2,62
28,-4,58
25,-5,56
26,-6,57
25,-5,57
26,-4,58
22,-2,56
28,-4,56
25,-3,57
24,-2,57
22,-3,55
26,-4,57
27,-5,57
29,-5,60
20,-6,54
18,-5,54
21,-3,56
30,-4,64
25,-6,55
28,1,64
20,0,57
14,3,63
7,0,58
9,0,49
18,2,59
24,1,58
37,2,71
24,0,63
21,-17,40
36,-14,53
29,-7,59
17,-3,59
25,-2,64
28,-5,52
26,-3,53
26,-2,57
22,1,57
26,-2,59
24,-3,57
22,-3,60
17,-4,57
24,-3,62
25,-3,57
25,-3,56
24,-2,57
28,-4,56
28,-4,57
20,-5,57
24,-3,58
18,-2,60
17,-1,61
15,-3,56
17,-1,59
22,-2,60
16,-3,59
25,-5,58
32,-6,55
32,-6,47
47,-5,50
47,-6,51
31,-6,51
24,-5,54
24,-6,59
19,-5,58
19,-3,59
22,-2,58
25,-3,55
27,-3,56
25,-3,56
25,-5,56
25,-4,57
26,-4,58
30,-6,54
31,-4,60
29,-6,55
25,-2,58
30,-2,61
14,-4,46
19,-4,51
28,-3,59
28,-3,61
26,-3,59
22,-4,54
27,-4,55
28,-4,58
28,-4,57
24,-4,58
26,-3,55
23,-4,54
22,-2,58
23,-2,58
26,-6,57
27,-5,60
25,-4,57
30,-5,58
30,-5,54
12,0,61
14,-1,56
21,-2,56
25,-4,60
21,-2,59
21,-3,59
22,-4,58
25,-5,56
26,-7,56
26,-5,61
17,-4,55
19,-3,54
21,-2,59
28,-6,58
28,-5,59
22,-2,57
21,-2,57
23,-3,55
26,-2,58
23,-3,57
25,-4,56
26,-3,58
24,-4,57
25,-4,57
24,-3,57
24,-4,55
25,-3,57
27,-4,60
25,-3,58
23,-5,57
21,-5,58
31,-8,59
25,-8,59
25,-9,60
32,-6,68
30,-10,68
6,4,54
16,9,56
17,11,54
10,17,58
8,20,53
14,4,47
16,-4,45
15,-5,50
22,-9,59
24,-9,64
39,-6,73
38,1,76
24,-4,55
15,0,58
15,1,62
28,-2,61
21,-1,55
14,-1,52
18,4,63
26,1,61
21,-3,60
23,-1,60
19,-3,58
19,-4,57
24,-3,61
23,-4,58
21,-4,56
21,-4,56
23,-4,57
26,-3,57
23,-3,58
22,-4,59
23,-4,57
25,-4,58
23,-5,57
25,-5,57
26,-4,60
25,-4,55
22,-3,57
21,-3,59
20,-3,54
15,-2,61
18,-4,56
16,-4,57
22,-4,60
23,-4,61
17,-5,55
31,-4,60
32,-6,57
23,-4,54
26,-4,59
26,-7,55
25,-7,57
27,-7,57
29,-7,56
26,-6,55
24,-4,57
25,-3,58
21,-3,57
21,-5,57
23,-5,60
24,-5,57
24,-5,56
23,-5,56
25,-4,57
26,-6,57
20,-6,59
21,-5,58
22,-3,56
24,-1,61
17,-1,60
21,-4,58
25,-4,63
17,-4,57
17,1,60
15,-1,59
14,-1,57
15,-2,57
19,1,62
20,3,65
11,-2,52
9,1,55
5,-1,65
28,-5,60
23,-5,58
22,-7,60
18,-7,57
17,-2,61
13,0,54
19,-1,58
19,-2,63
16,-5,59
16,-3,60
25,-5,59
21,-6,58
27,-5,57
26,-5,55
23,-2,58
22,-4,59
21,-3,60
21,-5,59
24,-6,59
17,-3,56
24,-3,55
23,-3,59
23,-6,60
23,-8,58
26,-6,57
23,-5,56
22,-3,62
10,-3,52
11,-4,57
28,-2,64
25,-3,59
37,-7,57
14,-6,53
16,-3,58
25,-5,58
25,-5,59
25,-6,56
15,-4,54
19,-2,63
17,-7,54
28,-7,56
27,-6,55
31,-5,56
22,-5,57
21,-4,59
17,-3,60
16,-2,54
23,-1,61
19,-2,60
22,-1,60
25,-1,59
17,-2,54
18,-1,58
25,-1,62
15,-5,54
23,-6,54
29,-4,59
26,-4,56
21,-1,55
36,-5,56
29,-5,58
15,0,58
22,-1,59
22,-4,53
22,-4,55
35,-6,62
18,-9,51
22,-6,58
26,-3,68
20,-4,60
25,5,60
21,2,58
6,2,56
1,1,47
32,4,66
22,-1,68
38,-6,68
19,-14,42
31,-9,57
36,-7,57
29,-3,59
26,-3,63
23,-7,54
25,-4,54
25,-4,55
24,-4,59
29,-4,60
21,-3,57
19,-5,55
24,-8,61
23,-6,58
19,-3,61
20,-1,60
26,-2,57
25,0,58
15,-2,49
19,-4,55
23,-5,64
20,-5,62
20,-6,58
24,-5,59
23,-4,60
21,-3,57
21,-2,57
21,-1,59
20,-2,57
19,-3,58
22,-5,60
23,-5,60
19,-5,59
21,-4,60
22,-5,57
23,-5,58
26,-5,62
22,-9,58
23,-9,59
21,-4,58
10,1,61
12,2,61
17,-2,55
17,-4,56
20,-5,63
19,-5,59
21,-2,67
30,-6,60
20,-8,50
20,-7,59
20,-5,57
19,-3,59
19,-4,62
18,-4,57
24,-6,61
25,-5,62
18,-5,55
27,-3,59
25,-3,58
26,-6,58
26,-6,58
29,-9,61
24,-13,57
16,-6,60
29,0,63
30,-1,62
9,0,56
3,-3,51
11,-5,49
10,0,53
11,1,60
27,-4,66
22,-6,63
17,-10,59
30,-7,60
21,-7,53
29,-5,54
30,-5,56
30,-5,57
24,-6,54
22,-5,60
18,-6,58
16,-5,60
23,-5,57
31,-6,58
20,-5,58
30,-3,63
23,-4,61
16,-6,55
11,-6,53
22,-3,62
20,-3,61
24,-4,60
20,-3,58
21,-5,55
26,-6,59
26,-5,57
20,-5,58
17,-6,51
23,-6,59
22,-4,59
26,-6,54
30,-5,57
20,-5,57
18,-3,62
25,-4,60
22,-4,59
19,-4,56
23,-3,57
24,-2,61
11,-2,57
12,-1,60
16,-4,55
20,-4,59
23,-6,61
17,-5,58
21,-6,58
23,-5,60
23,-5,60
18,-6,57
19,-5,62
21,-6,60
18,-5,59
18,-2,58
15,0,59
15,-1,57
21,-3,58
18,-3,66
13,-6,54
15,-3,57
24,-3,61
27,-7,62
27,-8,57
25,-5,60
21,-6,51
24,-7,55
19,-5,54
23,-5,55
22,-4,61
21,-5,58
18,-4,57
19,-3,59
26,-4,61
30,-6,55
19,-3,60
19,-4,56
19,-2,58
22,-4,59
24,-6,59
26,-5,58
22,-5,54
20,-2,59
16,-1,56
15,0,59
29,-1,63
41,-6,58
27,-9,55
17,-8,54
23,-5,59
23,-4,61
20,-4,54
25,-4,59
26,-5,59
22,-6,57
24,-6,58
27,-6,58
21,-3,54
22,-2,54
30,-6,57
30,-6,58
21,-6,57
25,-7,57
24,-5,60
23,-4,54
25,-4,54
21,-5,54
15,-4,54
19,-3,58
21,-3,60
26,-3,58
26,-4,58
23,-5,57
22,-6,55
27,-6,59
24,-6,57
20,-5,57
25,-5,58
23,-6,58
25,-6,59
25,-8,54
20,-7,56
26,-5,64
19,-7,54
20,1,56
21,4,67
2,0,47
12,0,51
26,-1,67
23,-3,65
28,-10,52
24,-12,49
27,-8,56
22,-5,57
24,-4,58
27,-3,58
24,-3,57
24,-5,56
21,-2,59
22,-2,58
23,-6,55
22,-4,59
25,-6,59
21,-6,58
24,-4,61
19,-4,55
23,-2,56
18,-2,52
20,-3,59
26,-4,61
18,-3,57
23,-5,59
27,-5,59
24,-4,58
25,-4,57
24,-4,57
25,-4,56
22,-4,56
23,-3,59
23,-6,57
27,-7,58
26,-6,58
21,-5,56
21,-5,54
24,-3,62
14,-3,57
11,-2,57
20,-3,56
19,-3,58
19,-4,60
22,-4,61
21,-5,59
20,-6,54
27,-5,57
27,-6,58
24,-5,56
26,-9,60
17,-7,54
20,-2,60
23,-3,55
24,-4,56
22,-3,57
25,-7,58
26,-6,60
24,-5,56
23,-5,54
24,-2,58
26,-3,57
25,-5,54
26,-4,56
27,-5,56
26,-4,58
24,-4,58
27,-7,58
24,-9,59
29,-9,62
27,-8,59
20,-5,59
24,2,59
22,-2,51
9,1,67
11,-3,55
12,-4,52
3,-4,48
10,-3,56
27,-3,68
15,-6,58
20,-9,58
24,-10,57
24,-10,56
30,-11,61
20,-6,57
20,-5,57
12,-3,51
17,-3,53
25,-2,62
19,-3,60
25,-4,60
19,-3,64
28,-5,61
13,-6,51
21,-6,57
30,-10,53
24,-7,58
26,-10,59
24,-6,52
25,-6,51
24,-4,61
26,-9,50
35,-9,53
19,-2,62
22,-3,61
21,-2,60
20,-2,58
24,-3,58
30,-5,54
24,-5,57
27,-6,61
15,-5,58
14,-3,57
17,-4,59
18,-5,61
19,-7,57
18,-5,61
19,-4,60
24,-7,59
23,-8,63
22,-9,61
20,-9,57
26,-5,64
26,-1,62
10,-2,50
13,-2,61
10,-1,57
21,-3,62
23,-4,60
14,-6,50
23,-6,64
24,-6,62
21,-7,56
30,-7,61
21,-7,58
18,-8,54
18,-4,58
19,-4,55
22,-5,57
19,-6,60
19,-7,58
26,-9,56
28,-8,59
25,-7,59
22,-3,58
21,-1,58
19,-1,55
27,-1,58
22,-3,57
23,-5,59
23,-2,59
22,-2,60
19,0,61
18,0,58
19,-3,55
24,-4,56
35,-6,62
28,-5,60
24,-3,60
20,-4,56
18,-3,55
24,1,61
11,0,51
22,1,63
10,-1,60
45,-3,63
24,-8,55
15,-7,49
11,-2,59
17,-1,59
24,-5,58
24,-2,62
18,-2,59
24,-4,59
26,-6,59
18,-5,53
40,-5,60
29,-4,56
24,-3,59
21,-3,63
15,-2,56
12,-2,44
26,0,63
21,-5,61
19,-4,59
22,-3,59
21,-3,58
23,-1,58
21,-4,55
21,-3,57
27,-5,59
25,-6,57
24,-5,59
22,-4,55
21,-4,55
24,-4,59
24,-5,59
26,-7,58
28,-8,61
23,-5,55
17,-4,53
13,-3,52
24,2,61
23,-1,57
28,-5,61
35,-15,60
16,-16,46
40,-7,64
39,-4,59
9,7,61
9,4,53
5,0,43
31,0,65
29,-5,68
26,-11,60
27,-12,53
26,-11,55
25,-6,54
31,-6,63
21,-5,55
16,-4,50
28,-2,63
20,-2,52
19,-1,53
19,-3,56
22,-2,62
28,-4,60
19,-5,56
19,-5,57
27,-5,61
21,-4,59
23,-3,55
24,-3,57
25,-4,55
28,-7,57
27,-8,59
23,-7,59
22,-7,58
26,-2,55
30,-1,60
23,-2,63
22,-2,57
9,-2,53
21,-2,59
25,-3,60
26,-5,62
25,-5,58
26,-5,58
23,-5,57
23,-3,56
26,-4,57
26,-3,57
25,-3,57
24,-4,55
25,-5,57
22,-4,58
26,-6,57
27,-7,58
25,-5,55
25,-5,56
26,-3,60
25,-5,54
21,-6,54
31,-5,65
20,-3,57
13,-1,54
14,0,50
22,0,56
21,-5,63
16,-5,61
20,-6,60
23,-7,55
28,-6,57
24,-6,54
31,-6,58
30,-7,57
31,-7,54
18,-7,60
18,-6,55
19,-2,58
25,0,56
25,0,60
25,-2,56
26,-4,56
24,-4,58
25,-6,57
24,-6,55
24,-3,56
27,-5,55
30,-6,57
28,-6,56
27,-5,55
25,-4,56
25,-4,56
25,-5,57
29,-7,60
29,-10,61
40,-10,65
32,-3,59
8,-5,48
12,-2,48
19,5,67
2,1,52
11,0,49
27,-3,60
25,-6,64
21,-8,57
26,-7,62
20,-8,55
33,-7,59
32,-7,59
28,-9,51
35,-8,57
28,-7,57
24,-9,55
29,-8,58
29,-7,60
21,-8,51
22,-1,56
31,-3,61
10,-2,48
17,-2,56
22,-4,56
24,-5,57
25,-6,60
26,-7,59
22,-4,55
26,-3,56
26,-4,56
21,-5,56
23,-6,60
24,-7,57
22,-8,55
24,-4,60
23,-3,59
21,-3,53
26,-3,58
27,-5,60
24,-7,56
28,-8,59
26,-7,56
21,-6,57
18,-4,60
25,-2,61
15,-3,55
14,0,57
13,0,56
23,-2,62
19,-6,60
19,-7,60
24,-7,57
26,-9,55
22,-6,55
26,-6,56
27,-6,54
31,-6,57
33,-6,58
28,-7,53
27,-7,54
26,-6,56
26,-5,56
23,-6,56
25,-6,56
25,-6,55
26,-7,54
31,-7,54
31,-8,57
28,-7,58
27,-8,58
25,-10,62
18,-7,54
18,-4,56
24,2,62
21,1,53
18,0,59
25,-3,65
9,-5,53
11,-2,49
23,-5,53
28,-7,67
27,-6,66
28,-8,55
24,-8,53
24,-9,53
27,-5,60
27,-5,63
17,-5,58
21,-3,59
23,-3,59
28,-6,55
26,-6,58
27,-7,60
24,-6,55
23,-5,57
21,-4,55
30,-4,59
22,-4,62
16,-4,60
9,-4,50
25,-3,63
24,-3,60
23,-3,61
33,-5,61
36,-11,51
19,-7,57
19,-5,59
25,-4,56
27,-3,57
20,-4,57
19,-4,58
25,-5,61
26,-7,56
22,-6,53
31,-6,56
31,-7,57
24,-5,56
25,-6,57
25,-5,56
23,-4,57
23,-3,59
20,-4,57
18,-5,53
23,-5,56
29,-7,59
25,-7,57
24,-5,56
26,-5,55
23,-6,57
29,-5,60
28,-7,57
19,-8,51
24,-8,47
35,-7,65
26,-7,53
24,-6,50
23,-3,53
30,-3,57
30,-7,66
16,-9,64
11,-11,53
27,-7,64
30,-2,60
27,3,55
32,2,62
2,1,56
23,2,62
30,-2,64
23,-9,57
26,-10,59
24,-14,52
23,-9,53
23,-7,55
27,-7,60
26,-8,56
24,-5,59
26,-6,59
20,-6,50
24,-5,59
19,-5,57
26,-4,61
26,-4,61
22,-6,57
28,-9,57
29,-7,58
25,-6,49
25,-5,51
27,-3,62
26,-6,56
26,-8,55
24,-10,55
28,-8,56
30,-7,65
16,-3,52
17,-1,56
12,-2,50
15,-1,55
23,-2,63
22,-4,61
23,-5,58
27,-6,58
25,-7,57
26,-6,54
27,-6,54
27,-4,56
26,-7,56
25,-7,58
25,-7,57
24,-6,55
26,-5,55
28,-4,56
25,-4,56
23,-4,55
24,-5,56
24,-5,57
25,-6,58
25,-8,54
27,-6,56
27,-6,57
25,-5,56
25,-6,57
27,-7,55
18,-6,57
18,-3,60
26,-4,60
29,-5,62
17,-3,56
20,-3,55
22,-5,54
7,-2,60
17,-4,59
27,-10,53
24,-7,57
24,-5,56
24,-3,62
26,-4,59
31,-8,60
20,-7,57
21,-5,55
23,-2,58
25,-4,56
25,-5,55
26,-5,55
27,-6,54
25,-4,55
25,-5,56
29,-6,60
28,-6,59
27,-7,57
31,-8,58
29,-13,63
28,-6,56
26,-1,54
20,0,63
10,0,55
13,-1,61
7,-2,54
8,-1,54
18,-5,54
25,-7,58
24,-5,62
23,-7,61
18,-8,58
25,-9,57
24,-10,59
25,-10,60
23,-10,54
22,-7,54
21,-5,57
22,-5,58
27,-4,63
26,-4,62
21,-7,57
18,-5,60
18,-4,59
10,-3,59
17,-5,57
27,-9,57
23,-5,58
24,-4,55
53,-3,56
50,-2,63
25,-5,52
21,-4,56
17,-7,55
39,-11,57
34,-10,52
12,-6,60
15,-2,67
17,-2,55
14,-2,59
24,-3,62
21,-4,56
19,-4,57
19,-5,61
21,-5,62
23,-6,57
21,-6,59
20,-5,59
18,-4,58
20,-4,59
23,-5,59
19,-4,56
20,-4,57
20,-5,59
17,-5,56
28,-5,64
28,-7,52
14,-1,66
13,-3,53
15,-2,55
