26,-23,56
17,-19,53
13,-22,55
20,-18,57
16,-18,56
15,-15,56
16,-14,57
24,-15,62
15,-16,62
14,-17,60
12,-17,53
10,-17,53
23,-13,57
22,-11,60
20,-13,60
31,-20,56
24,-13,54
28,-16,49
28,-19,51
27,-14,50
32,-12,55
31,-17,51
19,-18,56
30,-11,59
26,-16,51
17,-15,53
16,-17,53
23,-15,56
22,-13,59
26,-12,59
25,-17,55
26,-17,56
21,-18,55
21,-19,53
26,-17,57
28,-14,61
13,-13,53
5,-7,64
9,-14,49
24,-10,55
15,-6,61
22,-17,57
26,-21,51
34,-25,51
33,-26,50
29,-25,51
26,-23,46
27,-24,43
26,-18,58
15,-27,54
17,-33,53
11,-25,55
13,-23,57
22,-18,59
33,-25,60
33,-23,64
13,-22,64
14,-26,65
12,-22,49
7,-15,46
14,0,42
43,1,28
53,-5,42
26,-15,45
26,-20,44
34,-26,45
42,-31,45
41,-36,46
41,-40,51
35,-27,47
38,-30,44
42,-28,46
39,-22,47
38,-22,44
40,-19,46
36,-19,40
41,-18,42
46,-20,42
46,-22,42
47,-22,45
37,-22,46
36,-24,45
34,-23,48
32,-22,47
34,-21,50
25,-24,53
21,-24,50
25,-19,49
30,-18,54
27,-18,53
22,-15,47
31,-14,52
30,-14,50
27,-12,48
27,-9,48
28,-11,51
26,-11,50
30,-12,56
29,-14,57
29,-16,56
29,-18,55
29,-18,55
28,-18,52
26,-18,51
30,-16,53
28,-16,51
30,-15,52
32,-13,52
31,-14,52
34,-12,50
35,-12,48
35,-15,52
25,-21,52
27,-23,52
24,-23,49
25,-23,50
24,-22,58
-3,-30,54
5,-18,64
20,-19,58
19,-23,53
17,-24,49
29,-21,57
29,-20,54
26,-20,53
26,-21,51
28,-22,49
25,-21,53
23,-20,58
22,-20,58
20,-18,58
12,-18,53
20,-16,55
20,-12,57
4,-15,57
10,-15,57
17,-20,51
22,-19,52
20,-15,61
14,-16,61
11,-18,56
16,-18,53
24,-16,54
30,-14,54
30,-16,51
32,-19,48
32,-27,45
32,-31,44
34,-31,46
34,-30,45
28,-31,49
20,-31,50
18,-29,49
24,-27,51
23,-26,51
25,-23,52
23,-22,49
34,-22,53
28,-25,53
24,-23,53
21,-25,48
26,-21,50
28,-21,51
25,-20,54
16,-22,52
28,-23,53
25,-23,54
30,-26,51
27,-25,50
18,-26,44
21,-20,53
23,-22,50
26,-21,51
28,-21,54
27,-21,55
29,-24,51
21,-25,48
23,-23,50
24,-23,52
27,-24,51
29,-21,55
31,-22,55
21,-22,53
16,-21,54
17,-19,54
18,-20,53
24,-17,54
26,-15,61
12,-17,57
14,-21,57
16,-19,57
19,-21,54
17,-19,52
18,-18,53
19,-19,52
24,-18,55
26,-18,57
27,-21,54
28,-22,51
28,-22,55
24,-21,54
22,-21,51
23,-20,52
23,-20,53
27,-20,54
27,-20,54
22,-20,54
25,-20,55
21,-20,54
17,-22,51
20,-25,49
31,-23,53
31,-23,53
34,-25,50
27,-25,48
26,-23,50
25,-21,52
24,-22,52
31,-23,50
31,-21,53
27,-23,51
23,-23,48
24,-22,50
28,-22,51
31,-22,51
32,-21,51
31,-25,50
31,-25,52
22,-24,50
23,-22,50
25,-22,54
25,-26,49
8,-20,50
9,-14,63
14,-19,59
18,-21,55
19,-23,51
20,-24,53
20,-24,52
24,-24,50
28,-24,53
28,-23,54
26,-23,51
27,-23,51
27,-23,51
27,-25,49
27,-25,49
27,-23,53
23,-23,53
25,-22,53
23,-22,52
23,-22,51
23,-23,50
26,-23,51
29,-25,48
45,-25,50
40,-24,51
22,-26,46
23,-24,46
30,-22,51
34,-22,52
34,-24,51
25,-26,51
25,-27,52
25,-25,52
20,-24,49
24,-25,49
13,-20,55
13,-19,61
9,-20,61
9,-19,57
14,-23,54
19,-21,56
18,-19,54
24,-21,52
28,-23,49
29,-23,50
29,-23,53
28,-25,51
26,-23,54
22,-22,54
21,-22,53
25,-21,53
23,-19,54
22,-20,53
23,-21,53
25,-21,52
27,-21,52
29,-22,51
29,-22,53
26,-23,51
26,-22,52
26,-21,52
27,-21,51
28,-21,51
28,-21,52
29,-21,53
27,-21,54
27,-20,53
23,-20,53
16,-18,54
16,-17,55
17,-15,57
20,-16,55
22,-16,55
22,-18,56
20,-19,58
18,-19,58
18,-21,58
17,-22,56
13,-22,53
20,-17,55
22,-15,56
21,-15,59
13,-18,59
20,-17,57
19,-16,54
18,-12,59
19,-13,58
16,-17,52
22,-13,57
13,-14,63
13,-21,57
20,-18,58
20,-19,53
12,-13,60
19,-11,65
18,-17,50
15,-12,59
18,-12,65
19,-15,60
20,-16,59
16,-17,53
10,-14,54
10,-11,64
15,-20,51
17,-16,53
16,-13,63
13,-18,60
21,-17,62
16,-18,53
8,-17,52
7,-11,63
15,-16,54
26,-11,59
23,-9,65
13,-15,64
13,-18,56
11,-17,51
7,-15,61
13,-12,66
15,-19,50
17,-10,59
23,-10,66
26,-14,62
21,-17,60
20,-13,58
13,-17,47
13,-13,61
17,-15,54
20,-15,56
17,-14,57
19,-13,60
19,-14,58
15,-14,58
21,-15,57
22,-16,53
24,-15,52
31,-18,50
31,-21,49
34,-23,48
40,-21,51
37,-21,50
33,-22,49
35,-19,50
32,-19,49
33,-18,50
33,-18,50
23,-21,49
27,-21,54
24,-21,53
18,-22,56
15,-22,55
25,-23,51
20,-22,54
33,-19,57
24,-23,50
23,-22,47
16,-18,54
26,-19,51
32,-18,50
23,-16,56
17,-17,57
19,-19,56
27,-20,54
22,-22,53
24,-22,55
24,-22,53
20,-21,52
25,-19,56
26,-19,54
27,-19,54
24,-18,55
18,-17,58
12,-18,57
9,-19,54
13,-21,55
28,-21,50
48,-23,51
29,-26,48
20,-23,47
19,-20,52
24,-19,53
28,-19,55
49,-21,54
17,-19,53
20,-21,51
15,-18,58
6,-16,57
10,-15,61
20,-18,56
17,-19,54
15,-18,55
19,-16,59
19,-19,56
25,-21,52
25,-21,54
22,-20,55
23,-19,55
21,-20,54
18,-20,54
21,-18,58
20,-18,59
21,-18,58
19,-20,54
15,-19,57
12,-20,56
1,-22,51
18,-14,62
24,-20,54
25,-23,50
16,-21,54
30,-14,61
32,-23,50
27,-24,48
30,-23,48
34,-22,48
38,-20,48
32,-18,50
35,-17,52
32,-18,52
28,-19,53
29,-20,52
31,-19,54
31,-19,52
27,-23,45
22,-15,57
15,-17,55
11,-19,54
10,-17,58
21,-19,57
18,-20,60
18,-19,59
20,-22,51
18,-18,57
18,-20,53
19,-19,54
18,-18,56
14,-17,60
14,-16,59
16,-16,58
19,-17,58
19,-17,57
21,-20,58
20,-19,57
19,-18,51
20,-18,52
-2,-33,26
33,-5,78
7,-32,51
17,-13,60
13,-14,55
7,-12,59
3,-18,57
6,-19,56
32,-20,58
19,-23,52
9,-21,55
16,-18,59
15,-16,58
15,-15,59
16,-18,55
19,-17,55
18,-16,57
23,-15,56
21,-15,59
21,-16,58
20,-13,61
9,-13,58
16,-16,57
15,-16,56
14,-15,57
13,-13,59
13,-14,59
15,-15,60
13,-16,57
13,-15,57
18,-16,59
18,-16,59
15,-16,57
12,-19,55
16,-18,56
39,-22,53
44,-18,60
9,-23,49
5,-21,50
14,-17,58
18,-16,52
8,-21,52
59,-15,58
13,-14,54
24,-16,58
-6,-14,54
-8,-11,55
1,-7,68
11,-11,61
0,-13,54
7,-10,62
13,-14,61
5,-16,62
21,-17,61
26,-20,54
22,-20,52
30,-21,55
21,-19,61
11,-23,53
10,-22,54
16,-21,59
18,-21,54
22,-20,56
22,-19,56
17,-20,55
18,-20,57
16,-21,55
15,-21,54
24,-21,54
5,-19,56
13,-20,57
7,-21,54
14,-18,57
26,-15,65
23,-19,54
22,-20,53
23,-21,55
26,-22,53
24,-23,54
25,-20,55
25,-20,50
16,-17,56
17,-19,51
20,-17,48
21,-22,57
16,-20,57
5,-19,59
2,-19,58
27,-17,55
26,-24,54
21,-21,55
19,-22,52
25,-20,53
25,-21,54
23,-20,56
23,-19,56
20,-18,57
20,-18,55
19,-21,55
21,-20,58
21,-23,55
17,-21,54
23,-20,57
23,-21,54
22,-20,53
23,-20,52
25,-20,52
29,-21,54
24,-21,55
21,-19,57
23,-20,56
21,-20,56
20,-22,53
17,-21,52
14,-22,53
17,-20,55
19,-19,55
23,-20,56
25,-20,55
26,-17,59
24,-16,50
16,-17,54
17,-20,56
14,-21,56
11,-22,56
13,-20,57
25,-18,59
24,-20,54
24,-21,53
28,-16,53
28,-15,51
37,-19,51
41,-14,50
44,-17,50
38,-18,43
34,-16,46
19,-13,53
25,-9,64
14,-9,66
9,-15,48
17,-11,47
24,-11,61
18,-11,57
19,-11,53
32,-15,51
30,-18,47
37,-20,47
42,-21,48
41,-23,51
34,-20,51
27,-20,49
24,-18,51
24,-18,51
24,-18,49
34,-17,50
35,-18,50
35,-20,52
37,-18,53
25,-18,51
21,-19,50
30,-24,48
32,-25,47
31,-26,48
28,-31,41
39,-22,51
40,-20,52
37,-24,50
36,-24,46
29,-23,48
24,-19,51
19,-19,53
19,-21,51
17,-22,50
30,-15,58
39,-15,58
28,0,45
19,-18,39
28,-20,54
19,-10,54
22,-10,56
28,-12,59
29,-13,57
27,-13,57
27,-15,56
29,-15,55
32,-13,57
32,-12,57
30,-9,55
33,-5,56
36,-2,58
39,-1,59
40,-1,56
37,-1,48
35,-1,44
28,-2,36
27,-5,35
29,-6,36
29,-7,37
33,-8,38
45,-8,43
54,-7,50
56,-7,51
47,-12,52
46,-14,52
51,-18,52
52,-20,50
51,-20,50
45,-16,49
44,-14,50
53,11,68
43,-14,55
31,-8,51
42,-1,52
40,-2,50
42,-5,49
39,-6,47
35,-8,43
40,-7,40
42,-6,37
43,-4,36
51,-3,39
48,-3,37
49,-6,35
49,-11,32
44,-6,34
42,-5,33
50,-6,32
60,-9,34
53,2,56
73,15,49
77,6,55
63,15,42
58,14,39
45,7,39
42,8,43
46,10,49
40,17,54
32,18,55
32,9,63
37,-13,66
28,-2,57
42,11,28
55,4,19
49,3,15
51,3,22
46,7,31
43,5,34
41,5,35
34,-2,35
36,-6,42
49,-9,63
38,-8,82
44,-7,76
38,4,63
47,8,56
17,3,46
19,1,48
32,3,43
46,4,31
37,3,26
33,6,9
43,6,11
54,8,14
34,24,77
13,-15,27
41,4,64
33,12,76
63,10,72
76,2,49
47,-2,26
37,7,37
41,15,52
50,27,56
63,30,54
49,32,30
36,30,35
29,26,36
33,20,48
40,20,47
50,19,39
57,20,39
56,22,40
43,26,38
41,27,39
41,31,41
43,41,45
45,47,40
40,46,41
33,44,40
21,43,44
19,41,46
23,39,53
25,40,55
24,39,53
27,28,42
29,22,38
37,12,29
53,4,16
59,-4,21
44,-13,34
39,-15,36
43,-21,30
48,-22,27
50,-17,28
48,-13,31
45,-13,29
51,-8,34
56,3,48
29,3,72
59,-9,64
46,-9,53
40,-9,31
52,-10,33
57,-7,34
50,-8,35
50,-8,39
49,-5,45
51,-10,48
52,-9,49
46,-6,51
30,1,55
22,2,47
7,1,40
21,8,44
26,12,50
29,16,54
39,19,62
35,23,48
97,23,57
95,15,52
40,1,23
38,13,19
45,24,32
46,29,54
22,32,49
-13,16,66
4,36,109
16,22,53
42,44,45
21,62,16
38,67,9
27,53,17
20,21,6
-43,65,40
-34,59,29
10,101,48
32,83,65
41,60,77
51,32,94
49,21,83
35,14,60
43,14,56
26,13,40
29,15,39
33,18,35
22,11,27
25,7,27
30,4,31
28,1,35
27,-5,46
25,-7,46
29,-3,42
49,8,58
47,4,77
45,-1,79
46,1,64
45,-3,43
40,-4,33
46,-7,27
51,-12,34
44,-13,38
46,-15,45
50,-14,46
46,-12,44
47,-16,41
47,-19,40
40,-19,36
45,-18,40
43,-20,39
37,-24,35
39,-23,37
35,-18,44
40,-20,45
36,-22,44
36,-24,45
32,-24,43
27,-25,45
25,-26,43
21,-28,45
36,-23,45
45,-23,46
32,-23,42
44,-24,44
42,-22,48
35,-20,50
36,-22,50
26,-24,51
27,-24,50
24,-22,51
32,-22,50
29,-20,45
24,-20,47
26,-20,47
31,-19,52
29,-20,50
30,-19,47
38,-17,50
41,-19,49
37,-15,49
41,-15,48
38,-16,44
34,-17,47
38,-18,47
35,-18,48
34,-17,50
34,-15,55
34,-13,60
29,-9,53
28,-9,52
25,-10,47
24,-15,44
29,-16,52
41,-10,62
29,-10,52
24,-10,49
26,-14,50
26,-17,48
33,-18,48
35,-14,50
32,-12,51
27,-8,47
29,-7,42
27,0,30
26,4,30
48,2,49
87,-23,81
57,-3,67
37,-15,42
33,-12,31
56,-10,37
56,-9,39
51,-8,41
34,-8,35
36,-10,36
40,-11,42
51,-6,46
50,-5,48
38,-3,49
38,-4,48
37,-4,50
38,-2,49
38,1,49
41,0,50
36,2,50
34,5,51
35,2,52
31,4,52
33,1,53
31,2,53
33,-2,50
45,-2,49
81,-14,31
66,-29,-6
102,-32,19
38,-25,2
101,6,49
68,-13,53
31,11,34
39,30,78
7,26,62
22,22,69
39,21,64
31,25,69
4,3,53
38,-15,46
36,-15,45
29,-12,46
46,-13,55
33,-14,55
15,-13,52
-2,-8,39
41,1,37
45,-2,34
51,-3,49
42,-4,46
70,-8,47
31,-6,40
30,-5,49
31,-5,40
49,-1,47
49,-6,40
52,-10,31
52,-1,28
57,1,27
54,1,22
66,-3,16
65,-7,12
60,-11,7
64,25,-12
87,5,2
59,-9,-2
58,-20,0
42,-23,14
49,3,15
70,-3,-1
78,2,5
76,-2,-3
78,-7,1
72,-8,6
75,-12,-1
71,-15,-2
72,-18,4
64,-20,-1
59,-23,-6
56,-29,6
52,-31,4
50,-22,3
80,-15,19
78,-15,16
58,-9,10
57,2,17
62,6,19
66,13,20
60,15,17
51,14,15
60,13,19
49,12,19
40,13,22
44,13,26
43,15,28
44,15,30
48,13,29
44,10,36
51,8,34
52,6,27
56,7,32
54,8,29
61,7,31
59,5,27
65,4,32
60,3,28
51,9,29
42,9,40
61,4,53
56,-2,45
50,-4,42
32,-7,45
26,-12,34
43,-5,47
18,-2,52
9,-3,47
30,2,59
31,3,55
47,3,52
38,5,49
44,6,48
56,2,46
52,4,43
55,8,39
59,10,38
50,11,25
49,11,23
50,9,23
41,-1,19
45,-7,20
46,-17,28
44,-26,32
55,-27,37
47,-30,36
51,-31,37
51,-28,46
50,-29,44
56,-30,40
40,-31,38
43,-28,39
43,-31,33
41,-34,27
42,-38,29
45,-39,28
41,-38,28
46,-37,35
41,-35,34
39,-33,35
46,-34,33
54,-35,35
45,-37,26
45,-37,24
43,-38,18
63,-40,24
51,-38,25
35,-39,19
40,-36,23
42,-34,33
33,-32,30
39,-27,25
53,-19,38
53,-17,43
32,-18,40
32,-18,41
38,-20,42
42,-24,43
39,-24,40
36,-23,37
46,-25,33
42,-27,25
49,-25,25
50,-27,20
48,-29,18
52,-29,17
52,-30,24
55,-29,29
59,-25,24
88,-26,26
78,-23,26
57,-22,18
57,-21,19
62,-29,14
44,-29,16
38,-32,15
41,-32,23
40,-31,22
56,-32,23
56,-39,18
45,-37,14
42,-34,18
45,-37,19
34,-38,17
34,-36,18
53,-26,24
50,-23,18
52,-19,16
57,-11,14
60,-12,11
59,-7,3
60,-6,4
63,-6,6
66,-5,7
66,-5,8
66,-2,10
67,-1,11
63,1,5
61,-1,7
60,-1,9
64,-1,15
67,-1,12
65,-3,11
62,-1,12
57,0,11
50,2,9
54,3,8
52,1,8
62,-5,5
65,-7,6
73,-8,9
75,-9,4
68,-8,1
64,-8,6
63,-6,2
65,-4,4
62,-4,3
63,-3,3
56,-2,3
60,-4,5
60,-5,8
64,-3,12
66,1,14
62,5,16
68,4,22
59,7,26
53,4,25
37,1,26
39,1,32
43,-1,31
40,-3,14
75,-8,20
67,-9,29
65,-13,27
64,-11,26
64,-9,29
54,-2,26
61,0,20
63,1,21
57,3,21
59,3,20
62,9,23
61,9,24
59,9,21
58,7,19
62,6,23
51,4,21
51,4,19
60,3,19
63,4,22
58,4,18
58,3,14
65,1,17
63,0,20
57,1,17
60,0,19
61,1,19
60,0,18
60,-2,17
60,-2,21
52,-1,22
55,0,19
61,3,23
60,8,24
55,8,24
59,2,32
49,1,30
54,-2,30
53,-1,31
46,-1,31
46,1,30
55,2,30
55,3,28
57,2,26
57,2,25
59,-1,22
60,0,20
58,0,19
62,-1,16
67,-1,15
62,1,14
63,1,15
69,5,18
64,4,17
60,4,17
55,2,22
61,0,23
54,-1,23
51,-2,27
44,-3,29
47,0,38
43,1,37
44,3,42
44,3,44
45,3,40
48,6,45
44,5,43
48,6,45
47,6,45
43,4,41
43,3,42
44,4,43
44,5,43
43,7,44
42,8,47
40,7,45
44,8,49
39,8,50
38,8,50
33,9,48
30,8,48
35,11,51
39,10,51
40,10,49
41,10,49
41,9,50
36,8,47
37,9,51
37,9,50
37,9,48
38,10,50
37,9,49
36,8,49
36,9,50
36,8,49
35,8,49
35,8,49
36,8,50
32,9,48
37,10,50
39,10,49
40,9,47
40,8,47
37,8,47
43,8,47
43,8,48
41,7,45
41,7,43
37,8,44
41,8,46
43,9,46
46,11,45
43,10,42
39,13,45
41,13,46
45,6,43
43,2,43
53,2,44
56,3,49
49,6,47
43,9,50
25,5,44
27,3,46
28,4,58
21,3,55
16,4,55
17,5,57
18,5,57
25,10,60
24,10,55
21,11,60
13,11,60
14,12,60
14,10,61
18,9,62
21,13,66
21,12,63
25,13,64
24,15,65
20,14,62
24,9,54
16,6,52
25,0,50
26,-3,52
26,-7,55
26,-7,61
20,-8,60
15,-10,60
16,-11,59
14,-12,53
17,-11,52
21,-11,54
24,-8,61
22,-7,62
15,-9,64
12,-9,64
8,-9,60
16,-8,64
14,-7,64
12,-8,63
9,-10,58
6,-9,57
8,-11,55
12,-12,56
12,-15,58
11,-17,56
11,-16,61
10,-17,59
11,-17,57
7,-16,57
9,-17,59
14,-17,61
11,-18,60
12,-18,61
8,-17,61
11,-16,63
12,-16,63
13,-16,63
16,-16,62
10,-15,60
10,-16,61
6,-17,58
6,-18,59
6,-18,59
4,-17,59
3,-17,56
2,-18,52
3,-18,51
9,-21,52
11,-23,52
16,-22,56
14,-19,56
13,-20,54
22,-21,57
27,-24,55
16,-28,56
25,-26,53
34,-26,52
14,-22,47
12,-22,41
31,-23,44
37,-25,36
47,-29,36
45,-36,30
49,-39,35
50,-41,33
42,-41,29
43,-41,19
54,-43,17
52,-43,20
43,-43,31
40,-44,34
40,-37,38
40,-30,41
35,-27,38
44,-28,37
40,-27,34
40,-24,38
28,-27,24
46,-32,22
42,-37,29
29,-38,33
31,-39,32
26,-39,27
37,-38,29
39,-41,23
31,-39,26
33,-39,31
38,-39,36
33,-40,38
43,-41,35
38,-38,34
40,-35,31
36,-35,29
40,-36,30
38,-38,31
37,-38,30
37,-38,28
38,-39,26
40,-40,23
40,-40,23
42,-38,24
45,-40,22
46,-41,20
44,-38,19
47,-37,18
50,-36,17
50,-35,16
50,-37,15
51,-37,19
50,-37,18
54,-35,24
41,-31,27
41,-35,24
42,-34,24
42,-34,27
41,-34,30
41,-35,31
41,-36,29
40,-34,31
40,-35,31
40,-35,34
41,-35,37
40,-34,38
36,-34,35
37,-34,35
39,-33,37
36,-33,35
36,-33,37
35,-34,37
35,-34,37
38,-34,39
40,-35,38
37,-34,36
36,-33,35
37,-33,37
37,-34,37
39,-34,38
36,-34,36
36,-34,36
35,-34,36
37,-34,37
37,-34,38
35,-32,39
37,-34,39
36,-34,38
36,-34,37
35,-38,36
39,-34,43
34,-36,35
44,-37,32
37,-37,29
34,-37,28
33,-36,33
34,-36,36
32,-34,35
37,-33,37
35,-31,36
39,-31,39
41,-32,39
35,-34,38
35,-34,39
36,-37,36
39,-39,37
41,-38,35
34,-35,34
33,-35,32
37,-38,21
39,-37,22
43,-34,30
43,-37,16
46,-38,17
58,-41,24
51,-42,20
36,-39,20
38,-35,31
37,-37,26
36,-36,28
41,-36,29
40,-37,23
40,-37,23
45,-39,21
46,-38,14
49,-38,14
47,-38,6
54,-38,10
52,-39,7
52,-41,7
50,-39,9
45,-36,11
50,-33,13
50,-35,10
40,-34,8
44,-36,14
48,-37,16
48,-37,15
57,-40,10
57,-40,11
58,-38,10
44,-37,13
44,-43,9
38,-33,26
47,-36,22
46,-38,18
41,-37,23
41,-38,23
46,-37,26
35,-34,25
29,-39,23
35,-40,20
51,-38,19
42,-38,19
50,-39,21
49,-36,26
42,-34,26
45,-36,27
47,-37,22
39,-35,23
40,-34,33
36,-33,31
42,-36,17
56,-41,10
64,-41,13
43,-33,22
39,-33,23
52,-39,21
49,-40,20
43,-36,27
41,-33,23
49,-35,24
45,-35,23
43,-34,25
42,-30,35
45,-30,36
44,-32,34
35,-39,21
46,-37,24
47,-33,21
54,-35,21
39,-34,20
49,-41,18
49,-42,15
46,-37,18
45,-38,22
43,-32,26
43,-31,25
51,-29,33
41,-25,47
22,-26,47
31,-30,39
35,-36,32
43,-42,30
45,-42,15
56,-42,17
49,-38,21
54,-34,21
52,-33,23
42,-33,22
41,-34,19
38,-36,18
42,-37,19
45,-37,22
43,-34,21
48,-34,21
56,-36,11
61,-37,11
46,-32,18
45,-36,19
59,-39,21
42,-36,18
43,-36,20
51,-34,19
47,-35,15
49,-37,19
50,-36,21
47,-35,22
41,-35,24
43,-38,24
41,-29,20
44,-33,20
51,-37,20
47,-36,18
47,-35,22
46,-36,25
45,-35,28
43,-34,26
52,-31,21
50,-31,25
47,-35,23
46,-37,24
36,-40,24
43,-42,30
38,-39,34
22,-33,41
28,-32,44
37,-31,49
29,-33,44
26,-32,44
26,-32,47
25,-30,49
27,-29,50
29,-30,48
18,-31,41
32,-29,48
19,-28,45
23,-32,44
20,-31,42
37,-31,48
24,-28,40
33,-28,41
45,-30,43
30,-34,37
39,-33,41
41,-33,38
37,-32,37
33,-28,41
35,-26,42
42,-29,41
30,-29,42
37,-30,45
38,-34,39
32,-32,37
36,-27,42
37,-27,43
38,-28,41
33,-30,39
35,-30,39
42,-30,41
36,-31,39
36,-30,39
41,-31,38
38,-30,37
38,-30,40
35,-30,39
40,-32,38
42,-34,36
41,-34,37
36,-32,34
32,-31,32
37,-29,35
39,-30,34
38,-31,34
41,-33,36
40,-34,35
42,-34,35
46,-33,36
41,-32,30
39,-31,32
36,-30,34
34,-29,35
32,-28,34
40,-30,33
42,-35,25
49,-36,24
51,-36,19
53,-33,22
59,-31,19
60,-29,18
55,-28,16
49,-33,11
46,-29,17
52,-30,19
50,-30,19
53,-32,18
52,-33,17
52,-32,18
52,-32,19
49,-32,17
50,-33,18
49,-32,20
51,-32,23
49,-33,21
48,-32,22
46,-32,19
47,-33,22
48,-33,23
49,-33,24
48,-33,23
45,-34,21
47,-35,19
34,-33,18
44,-30,25
53,-29,25
48,-28,34
34,-25,36
32,-23,37
38,-28,29
45,-35,21
67,-46,6
84,-56,1
13,-35,26
30,-13,40
58,-16,31
40,-25,14
52,-23,24
39,-22,27
30,-28,20
45,-26,-10
81,-39,-11
86,-46,2
54,-41,12
49,-35,14
63,-27,14
57,-23,12
59,-22,4
84,-18,-1
58,-19,-13
60,-23,0
64,-24,8
54,-30,14
54,-42,9
58,-39,10
42,-35,5
40,-31,8
45,-27,10
54,-31,7
59,-30,9
59,-31,12
53,-34,9
47,-44,0
46,-41,6
48,-35,14
50,-36,8
49,-34,19
51,-25,36
46,-25,31
41,-28,25
46,-28,28
46,-31,29
46,-32,30
47,-34,25
50,-38,18
46,-36,14
48,-39,14
42,-40,13
42,-39,12
47,-39,11
43,-37,12
43,-37,12
46,-36,13
49,-37,13
52,-37,19
51,-39,17
47,-36,17
47,-34,19
48,-35,11
50,-35,11
52,-36,11
50,-36,9
52,-38,12
52,-36,15
51,-35,17
47,-36,17
42,-36,14
44,-35,14
46,-33,16
47,-35,12
50,-37,10
52,-38,11
50,-38,13
52,-43,15
43,-42,19
40,-42,17
42,-41,13
41,-40,12
43,-35,14
52,-34,9
55,-33,9
57,-30,7
51,-28,13
57,-31,9
51,-33,12
54,-34,12
48,-34,8
50,-34,8
54,-39,6
53,-42,5
48,-45,1
48,-46,0
41,-43,0
39,-38,-4
39,-33,-4
54,-29,-3
54,-26,-4
55,-23,-1
57,-23,3
62,-25,6
63,-23,11
67,-23,10
64,-26,3
58,-25,-1
57,-24,-3
57,-24,-10
54,-24,-10
54,-24,-4
57,-27,0
56,-28,-2
57,-28,-6
56,-27,-7
59,-25,-11
60,-23,-11
49,-21,-12
60,-20,-9
63,-22,-8
59,-24,-11
61,-25,-10
57,-25,-9
58,-24,-5
61,-24,-5
62,-26,-3
61,-27,-4
58,-26,-11
54,-26,-11
57,-27,-7
56,-28,-8
53,-28,-8
52,-26,-6
51,-24,-5
53,-22,-4
58,-25,-5
58,-26,-5
56,-28,-4
56,-28,-5
53,-29,-6
53,-27,-5
54,-26,-2
64,-24,2
62,-24,2
58,-22,3
60,-22,0
48,-23,-6
63,-26,-1
75,-27,4
77,-27,11
70,-26,12
62,-26,14
54,-22,15
58,-21,27
40,-24,39
32,-25,40
41,-32,45
30,-28,43
14,-30,40
9,-31,32
10,-30,35
24,-28,46
20,-26,46
17,-24,37
30,-16,49
29,-13,52
32,-11,53
29,-12,53
34,-19,65
30,-27,51
27,-27,50
29,-29,46
34,-30,47
27,-24,48
24,-23,50
26,-25,49
34,-28,55
26,-27,51
29,-27,47
37,-29,47
30,-31,45
26,-26,53
21,-24,54
22,-26,50
21,-26,50
18,-31,48
28,-25,58
27,-25,55
29,-21,58
25,-25,49
15,-25,44
22,-28,47
31,-34,47
29,-33,39
29,-31,38
34,-29,49
27,-27,53
24,-26,54
18,-24,53
21,-26,54
22,-28,55
26,-27,54
23,-23,50
23,-23,52
18,-24,56
26,-26,58
29,-28,56
27,-31,48
27,-34,34
30,-38,33
33,-42,33
34,-43,33
34,-39,33
32,-39,33
28,-38,34
26,-39,35
25,-40,37
24,-34,42
25,-33,43
20,-30,45
22,-28,50
23,-29,52
24,-29,55
22,-29,54
26,-27,55
28,-27,58
15,-29,51
22,-29,53
21,-28,51
19,-28,49
21,-28,49
21,-28,52
22,-28,53
23,-28,54
21,-29,52
21,-29,51
22,-29,51
21,-29,51
21,-29,51
21,-29,50
21,-30,50
20,-30,49
20,-30,49
21,-30,51
21,-31,51
20,-31,51
19,-30,54
17,-29,56
15,-29,57
13,-28,59
14,-28,58
14,-29,52
15,-30,47
19,-35,39
29,-32,39
40,-42,37
28,-42,23
29,-42,23
41,-43,27
42,-42,25
39,-42,22
35,-42,17
38,-41,15
38,-42,5
38,-40,2
54,-37,4
53,-41,4
46,-40,0
50,-40,2
54,-37,6
57,-36,5
60,-34,9
53,-30,20
52,-26,29
47,-23,29
37,-19,33
42,-18,40
47,-19,41
52,-23,38
51,-24,36
52,-28,34
46,-28,33
46,-28,30
45,-28,26
44,-27,22
34,-28,23
41,-25,22
61,-25,28
56,-25,26
43,-29,25
50,-33,28
46,-31,23
55,-26,29
54,-25,31
50,-23,31
52,-19,33
54,-20,33
52,-17,37
50,-20,40
30,-33,31
37,-26,41
42,-27,43
30,-23,33
26,-23,21
46,-25,10
61,-24,4
67,-23,3
69,-22,6
68,-21,9
64,-20,9
65,-18,10
56,-14,5
68,-13,8
64,-15,1
60,-18,-10
70,-19,-11
62,-21,-6
54,-22,-3
57,-21,1
58,-17,9
58,-17,13
61,-17,17
61,-18,18
59,-20,16
57,-18,19
58,-18,21
54,-19,18
54,-18,17
47,-19,14
56,-22,20
53,-25,16
61,-29,9
65,-27,16
58,-24,19
57,-22,29
56,-20,31
34,-16,45
46,-23,45
39,-26,38
35,-24,39
40,-21,46
35,-18,47
39,-19,51
34,-17,65
33,-22,62
15,-29,40
31,-33,37
41,-34,35
41,-32,34
26,-31,30
23,-34,39
20,-33,42
23,-36,45
23,-37,51
22,-38,47
29,-39,38
31,-38,38
29,-38,35
20,-35,35
19,-35,37
