-25,-12,57
-25,-13,57
-25,-13,57
-26,-13,56
-26,-13,57
-26,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,56
-25,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-12,56
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-26,-13,57
-26,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,56
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,56
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-26,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-26,-13,57
-25,-13,57
-25,-13,56
-25,-13,56
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,56
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,56
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-26,-13,56
-25,-14,56
-24,-13,57
-24,-12,57
-25,-11,57
-26,-11,57
-25,-11,57
-26,-13,57
-26,-14,57
-27,-15,56
-26,-14,56
-27,-13,57
-25,-11,57
-25,-11,56
-25,-12,56
-26,-12,57
-26,-13,57
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-25,-12,57
-26,-13,56
-26,-13,57
-25,-13,56
-26,-13,56
-26,-13,57
-26,-13,57
-26,-13,56
-26,-13,56
-26,-13,57
-25,-12,57
-25,-12,57
-26,-14,56
-26,-14,56
-26,-14,56
-25,-13,57
-25,-12,56
-25,-12,57
-25,-12,57
-25,-12,57
-26,-12,57
-26,-12,57
-26,-13,56
-26,-14,56
-26,-14,56
-26,-13,57
-25,-13,57
-25,-13,56
-25,-13,56
-25,-13,57
-24,-12,57
-24,-12,57
-25,-11,57
-25,-12,57
-25,-13,57
-25,-13,56
-25,-13,57
-24,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,56
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-24,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-26,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,56
-26,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-11,57
-25,-11,57
-25,-11,57
-26,-12,57
-26,-14,56
-26,-14,56
-25,-14,56
-25,-13,56
-24,-12,57
-24,-11,58
-25,-11,57
-25,-12,57
-25,-13,56
-26,-14,57
-25,-13,57
-24,-12,57
-25,-12,57
-25,-12,57
-24,-12,57
-24,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-11,57
-25,-11,57
-25,-12,58
-24,-12,57
-24,-13,57
-25,-12,57
-25,-11,58
-25,-11,57
-26,-11,57
-26,-11,57
-25,-12,57
-24,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,56
-25,-12,57
-24,-12,57
-25,-13,57
-25,-13,57
-24,-13,57
-24,-14,57
-25,-14,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,56
-25,-12,57
-25,-13,57
-25,-13,57
-24,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-26,-11,56
-25,-11,56
-25,-12,58
-25,-12,57
-25,-12,57
-26,-12,56
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,56
-25,-13,57
-25,-11,57
-25,-13,57
-26,-13,56
-26,-13,56
-26,-13,57
-25,-12,57
-25,-12,57
-24,-13,57
-25,-13,56
-25,-14,56
-25,-13,57
-25,-13,57
-25,-13,57
-26,-13,56
-26,-13,56
-26,-13,57
-25,-13,56
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,56
-25,-13,56
-25,-13,57
-25,-13,57
-25,-13,56
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,56
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-24,-11,57
-25,-10,58
-25,-14,58
-24,-14,56
-27,-14,55
-24,-13,58
-24,-13,58
-24,-12,56
-25,-12,57
-25,-10,57
-26,-13,57
-26,-13,56
-26,-16,56
-26,-16,56
-24,-12,57
-24,-11,58
-24,-9,58
-25,-12,57
-25,-12,56
-25,-15,57
-26,-15,57
-24,-13,56
-25,-12,57
-25,-12,57
-24,-11,57
-24,-11,57
-24,-13,57
-25,-13,57
-26,-13,56
-25,-13,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,56
-25,-11,57
-26,-11,57
-26,-11,57
-26,-11,58
-23,-11,58
-23,-12,58
-24,-11,57
-27,-12,57
-27,-11,57
-26,-10,57
-25,-10,58
-25,-12,58
-26,-12,56
-26,-11,56
-25,-12,57
-25,-12,58
-24,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-24,-13,56
-25,-13,57
-25,-12,56
-26,-13,56
-24,-14,58
-24,-13,58
-25,-13,56
-25,-12,57
-24,-13,57
-25,-13,56
-25,-14,57
-26,-12,57
-25,-12,57
-25,-13,57
-24,-12,57
-24,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-26,-12,58
-25,-11,57
-25,-12,55
-25,-12,56
-25,-12,59
-25,-12,58
-24,-12,56
-25,-10,58
-25,-11,58
-24,-10,57
-24,-11,57
-24,-12,58
-24,-11,57
-24,-11,57
-25,-11,57
-25,-11,57
-25,-12,57
-25,-11,57
-24,-11,57
-24,-12,57
-25,-12,57
-25,-12,57
-24,-12,57
-24,-13,57
-24,-12,57
-25,-13,57
-24,-12,57
-24,-12,57
-25,-13,58
-24,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-24,-13,57
-25,-13,57
-24,-13,57
-24,-13,57
-24,-12,57
-24,-12,57
-24,-12,57
-25,-12,57
-24,-12,57
-25,-13,58
-25,-13,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,56
-25,-13,56
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-26,-13,57
-25,-13,57
-26,-13,56
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,56
-25,-12,55
-25,-13,56
-25,-13,58
-26,-13,58
-23,-14,59
-22,-14,58
-24,-13,58
-26,-13,56
-26,-12,55
-24,-12,56
-24,-13,57
-23,-13,58
-25,-12,57
-26,-12,57
-27,-12,56
-27,-12,56
-26,-12,57
-25,-13,57
-24,-12,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-24,-13,57
-24,-12,58
-24,-12,57
-25,-13,57
-24,-13,57
-24,-13,57
-24,-12,57
-24,-13,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-13,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-13,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-13,57
-24,-12,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-12,58
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,58
-24,-12,57
-24,-12,57
-25,-12,57
-25,-13,57
-24,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-11,57
-25,-12,57
-27,-14,56
-26,-15,56
-27,-15,56
-25,-13,57
-24,-12,57
-24,-10,57
-25,-11,57
-25,-12,57
-25,-12,56
-25,-13,57
-26,-13,57
-25,-13,57
-26,-13,56
-26,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-24,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-24,-12,57
-24,-12,57
-24,-13,57
-25,-13,57
-25,-12,57
-24,-13,58
-24,-12,57
-25,-13,57
-24,-12,57
-24,-13,57
-24,-12,57
-24,-13,57
-25,-13,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,56
-26,-13,57
-26,-13,57
-26,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-24,-13,57
-26,-14,57
-25,-13,57
-25,-13,57
-24,-12,57
-24,-12,57
-24,-12,57
-25,-11,58
-25,-11,57
-25,-12,57
-26,-13,56
-27,-14,56
-27,-14,56
-27,-14,56
-26,-14,56
-26,-13,56
-25,-13,56
-25,-13,56
-25,-12,57
-25,-12,57
-25,-12,58
-24,-11,57
-24,-11,57
-25,-12,57
-25,-12,57
-25,-14,56
-26,-14,56
-25,-13,57
-25,-13,57
-25,-13,57
-26,-12,57
-26,-12,56
-26,-13,57
-26,-13,56
-26,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,56
-25,-13,56
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-26,-12,57
-26,-13,56
-25,-13,57
-25,-13,57
-25,-13,56
-25,-13,56
-26,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,56
-25,-14,57
-25,-13,57
-25,-13,57
-24,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-24,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-24,-12,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-12,56
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-13,56
-25,-13,57
-25,-13,57
-25,-13,57
-25,-11,57
-25,-12,57
-25,-12,57
-26,-12,57
-26,-13,57
-25,-15,55
-26,-16,55
-24,-13,57
-23,-9,59
-22,-7,59
-25,-9,57
-26,-12,57
-26,-15,56
-27,-17,55
-28,-16,56
-25,-14,57
-23,-14,57
-22,-10,57
-23,-9,58
-23,-8,59
-24,-11,57
-24,-13,56
-26,-16,56
-27,-16,56
-24,-13,57
-23,-10,59
-23,-9,58
-24,-11,58
-25,-13,57
-25,-14,56
-26,-15,57
-24,-13,57
-24,-11,58
-24,-11,58
-24,-10,57
-25,-11,57
-25,-14,57
-25,-15,56
-25,-14,56
-24,-13,57
-24,-12,57
-24,-11,58
-24,-11,58
-24,-12,57
-25,-13,57
-25,-13,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,56
-25,-13,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,56
-26,-12,57
-25,-12,58
-25,-11,56
-25,-11,57
-23,-12,58
-24,-11,58
-24,-11,57
-26,-12,57
-26,-12,58
-25,-11,57
-26,-13,56
-26,-13,57
-26,-13,57
-25,-13,57
-25,-13,56
-24,-13,57
-26,-13,57
-25,-13,56
-25,-14,56
-26,-15,57
-25,-14,55
-25,-15,55
-25,-14,57
-25,-14,58
-24,-13,57
-24,-12,57
-25,-12,57
-24,-12,56
-25,-12,57
-24,-12,57
-23,-12,57
-26,-13,57
-25,-14,57
-26,-14,57
-25,-13,57
-24,-14,57
-25,-14,57
-25,-14,57
-25,-13,56
-26,-13,57
-24,-12,57
-23,-12,57
-23,-12,57
-24,-12,58
-24,-11,58
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,58
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-25,-12,57
-22,-12,58
-20,-12,58
-24,-11,58
-25,-13,58
-24,-13,57
-23,-12,58
-23,-12,58
-24,-12,57
-23,-12,57
-25,-13,57
-24,-12,57
-24,-12,57
-25,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-12,57
-24,-12,57
-25,-12,57
-24,-12,57
-24,-12,58
-23,-12,59
-24,-12,57
-24,-12,57
-24,-12,57
-23,-12,58
-25,-13,57
-24,-12,57
-23,-13,58
-25,-13,57
-24,-13,57
-24,-12,57
-24,-13,58
-25,-13,57
-24,-12,57
-24,-13,57
-24,-13,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-24,-12,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-12,57
-25,-13,57
-25,-13,57
-24,-13,57
-24,-12,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-12,57
-24,-12,57
-24,-12,57
-25,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-12,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-23,-13,57
-23,-11,57
-25,-11,58
-24,-9,58
-24,-11,57
-25,-13,57
-25,-14,57
-26,-15,56
-25,-14,56
-25,-13,56
-24,-13,57
-24,-13,57
-23,-13,57
-22,-12,58
-22,-10,58
-23,-9,59
-23,-10,58
-24,-12,57
-25,-13,57
-25,-14,57
-25,-14,56
-24,-14,57
-24,-13,57
-24,-13,57
-25,-13,57
-24,-12,57
-24,-12,57
-23,-12,58
-23,-12,58
-23,-11,57
-23,-11,58
-23,-11,58
-24,-12,58
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-12,58
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,58
-24,-12,57
-24,-13,57
-24,-13,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-13,57
-24,-13,57
-24,-12,57
-24,-12,57
-24,-13,57
-25,-13,57
-25,-13,57
-24,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-24,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-24,-13,57
-24,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-24,-12,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-24,-13,57
-24,-12,57
-24,-12,57
-25,-13,57
-25,-12,57
-25,-13,57
-24,-13,57
-25,-12,57
-24,-11,58
-25,-12,58
-24,-12,57
-25,-14,56
-25,-14,56
-24,-13,58
-24,-13,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-11,57
-24,-12,57
-25,-13,57
-25,-13,57
-24,-12,57
-24,-12,57
-24,-12,58
-25,-12,57
-26,-13,56
-25,-14,56
-25,-14,56
-25,-13,57
-25,-12,57
-20,-9,59
-1,-11,63
-12,-11,60
-50,-7,50
-55,-8,44
-47,-10,47
-43,-14,38
-46,-15,35
-40,-13,46
-44,-18,50
-52,-22,43
-48,-18,35
-51,-17,34
-48,-13,35
-46,-15,44
-44,-19,57
-47,-22,57
-41,-21,50
-50,-11,26
-56,-8,21
-64,-5,15
-66,-3,10
-69,3,5
-66,2,14
-63,0,20
-57,-2,23
-53,-1,23
-53,0,17
-68,-2,14
-69,1,13
-70,-1,13
-72,-2,16
-59,-2,29
-58,3,32
-54,0,37
-43,1,35
-43,3,29
-35,-9,38
-31,-14,47
-24,-5,60
-13,-16,97
-30,-20,78
-12,-11,55
-14,-6,45
-47,-11,41
-43,-20,59
-30,-18,62
-24,-11,55
-28,-13,53
-28,-11,56
-28,-11,57
-27,-11,57
-25,-10,57
-25,-10,57
-29,-10,56
-28,-11,55
-27,-11,56
-28,-14,57
-27,-15,56
-28,-15,55
-28,-15,55
-29,-13,56
-28,-12,56
-25,-11,56
-25,-10,57
-25,-10,56
-26,-12,57
-26,-13,56
-29,-14,55
-28,-15,55
-28,-14,56
-27,-14,56
-27,-14,56
-26,-13,56
-25,-12,56
-25,-12,56
-26,-12,56
-26,-12,57
-26,-14,57
-27,-14,57
-27,-14,56
-26,-12,56
-26,-11,56
-25,-10,57
-25,-10,57
-25,-11,57
-27,-12,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-26,-13,56
-26,-12,56
-26,-12,57
-25,-12,57
-25,-11,57
-26,-11,57
-26,-11,57
-27,-12,56
-27,-12,56
-27,-14,56
-28,-14,56
-28,-14,56
-27,-13,56
-27,-13,56
-26,-13,56
-26,-12,57
-26,-12,57
-25,-12,57
-26,-12,57
-25,-11,57
-25,-10,57
-25,-11,58
-25,-12,57
-27,-13,56
-27,-13,56
-28,-13,56
-26,-13,56
-28,-13,56
-28,-13,55
-28,-12,55
-27,-12,55
-25,-13,57
-25,-12,57
-26,-12,57
-26,-11,56
-26,-11,56
-26,-12,57
-25,-12,57
-25,-12,57
-26,-12,57
-26,-12,56
-26,-12,57
-26,-12,57
-26,-12,57
-26,-12,56
-26,-12,57
-26,-12,57
-26,-12,57
-25,-12,57
-26,-12,56
-25,-12,56
-26,-12,57
-26,-12,57
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,57
-25,-12,57
-24,-11,58
-25,-11,58
-25,-11,57
-27,-12,56
-27,-12,55
-27,-12,56
-26,-12,57
-26,-13,58
-26,-13,56
-26,-13,56
-26,-13,56
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-11,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-26,-12,57
-26,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-26,-12,57
-26,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-26,-13,57
-25,-12,57
-26,-12,57
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,57
-26,-12,57
-26,-13,56
-26,-12,56
-26,-12,57
-26,-12,57
-26,-12,57
-26,-12,57
-26,-13,57
-26,-13,57
-25,-13,56
-26,-13,56
-26,-13,56
-25,-13,57
-26,-13,57
-26,-12,57
-26,-12,57
-26,-12,56
-26,-12,57
-26,-13,56
-26,-12,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-12,57
-26,-12,57
-26,-12,56
-26,-12,57
-26,-13,56
-26,-13,57
-26,-12,56
-26,-12,57
-26,-12,57
-26,-13,57
-26,-13,56
-26,-13,57
-25,-13,56
-26,-13,56
-25,-12,56
-25,-12,57
-26,-12,57
-26,-12,57
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-13,57
-26,-13,57
-26,-13,56
-26,-13,57
-26,-13,57
-26,-12,56
-26,-12,57
-26,-12,57
-25,-13,57
-26,-12,57
-26,-12,56
-26,-12,57
-26,-13,57
-26,-12,56
-26,-12,57
-25,-12,57
-26,-12,57
-26,-12,56
-25,-12,57
-26,-12,57
-26,-12,57
-26,-12,57
-26,-12,57
-25,-12,57
-25,-12,56
-26,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-26,-13,57
-26,-13,57
-26,-13,56
-26,-12,56
-25,-11,57
-26,-11,58
-25,-12,58
-26,-13,57
-25,-14,55
-27,-15,55
-26,-14,56
-25,-12,57
-24,-11,58
-23,-10,58
-25,-11,57
-25,-11,57
-26,-12,57
-26,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-26,-12,57
-25,-12,57
-25,-13,56
-25,-13,56
-25,-13,57
-25,-12,57
-25,-11,57
-25,-11,57
-25,-11,57
-26,-11,57
-26,-12,56
-26,-12,57
-26,-13,57
-26,-13,56
-26,-12,56
-26,-12,56
-26,-12,57
-26,-12,57
-26,-12,56
-26,-13,56
-26,-12,57
-26,-12,57
-25,-12,56
-25,-12,57
-25,-12,57
-26,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-26,-13,56
-27,-14,56
-27,-14,56
-26,-14,56
-26,-14,57
-25,-13,57
-26,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-26,-13,57
-25,-13,57
-25,-13,57
-26,-13,56
-26,-13,56
-26,-13,56
-25,-12,56
-25,-12,57
-25,-13,57
-26,-12,57
-25,-13,57
-26,-13,57
-25,-12,57
-26,-12,56
-25,-13,57
-26,-13,56
-25,-12,57
-25,-12,56
-25,-12,57
-25,-12,57
-26,-12,57
-26,-13,56
-25,-13,57
-26,-12,57
-26,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-12,56
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-26,-12,57
-26,-12,57
-26,-11,56
-26,-11,56
-26,-11,57
-24,-11,58
-23,-11,58
-25,-11,57
-26,-11,57
-26,-11,57
-26,-12,56
-26,-13,56
-26,-13,56
-25,-13,57
-24,-12,58
-25,-12,58
-26,-13,57
-26,-13,56
-26,-12,56
-25,-12,57
-25,-12,57
-24,-12,57
-24,-12,56
-26,-12,57
-25,-13,57
-25,-13,56
-26,-14,57
-26,-13,58
-25,-12,57
-26,-12,56
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-11,57
-25,-10,57
-25,-10,57
-25,-11,57
-26,-11,57
-25,-11,56
-25,-11,56
-25,-11,57
-25,-12,58
-26,-12,58
-26,-11,57
-26,-12,57
-25,-11,57
-25,-10,56
-25,-10,56
-25,-10,58
-25,-11,59
-24,-11,57
-25,-11,57
-26,-11,57
-24,-11,58
-24,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-11,56
-26,-12,56
-25,-13,58
-25,-12,57
-26,-13,57
-26,-12,56
-26,-13,57
-25,-13,57
-25,-12,56
-27,-13,57
-26,-13,58
-25,-13,56
-25,-13,55
-27,-14,57
-26,-14,56
-26,-14,56
-25,-15,57
-25,-14,57
-26,-14,56
-26,-14,56
-25,-14,57
-25,-14,57
-25,-14,57
-25,-14,56
-25,-14,57
-25,-14,56
-26,-14,56
-25,-14,57
-25,-14,57
-25,-13,57
-26,-13,56
-25,-13,57
-26,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-23,-13,58
