27,15,54
27,15,54
27,15,54
27,15,54
27,16,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
26,15,54
26,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
26,15,54
27,15,54
27,15,54
27,15,54
26,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
26,15,54
27,15,54
27,15,54
26,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
26,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,14,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
26,15,55
27,14,54
27,15,54
26,15,54
27,15,54
27,15,54
26,15,54
27,15,54
27,14,54
27,15,54
26,14,54
27,15,54
27,14,54
27,14,54
27,15,54
27,15,54
27,15,54
27,15,54
26,15,54
28,15,53
27,14,54
27,14,54
27,14,54
28,13,54
29,14,54
28,14,54
27,15,54
28,14,54
28,15,54
27,15,54
27,15,54
27,15,54
27,14,54
27,14,54
28,14,54
27,14,54
27,14,54
28,14,54
28,15,54
27,15,54
27,16,54
27,15,54
27,16,54
27,15,54
27,15,54
27,14,54
27,14,54
27,15,54
27,15,54
28,15,54
27,15,54
28,15,54
27,15,54
27,16,54
27,15,54
27,15,54
27,16,54
27,16,54
26,15,54
26,15,54
27,15,54
27,15,54
26,15,54
27,15,54
27,15,54
26,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
27,15,54
28,14,54
27,15,54
27,15,54
27,15,54
26,15,54
27,15,54
27,15,54
26,15,54
26,15,54
26,15,54
26,16,54
27,16,54
26,16,54
26,16,54
27,16,54
27,16,54
26,16,54
27,16,54
26,16,54
26,16,54
27,16,54
26,16,54
26,16,54
27,16,54
27,15,54
27,15,54
27,15,54
26,15,54
27,15,54
26,16,54
27,15,54
26,16,54
26,15,54
27,15,54
26,16,54
26,16,54
27,15,54
26,15,54
26,16,54
26,15,54
27,15,54
27,16,54
26,15,54
26,16,54
26,15,54
26,16,54
27,15,54
27,15,54
27,16,54
26,16,54
27,15,54
26,16,54
27,15,54
26,15,54
27,15,54
27,16,54
26,15,54
26,15,54
27,15,54
26,15,54
26,16,54
26,15,54
26,16,54
26,16,54
27,15,54
26,15,54
26,15,54
27,15,54
27,15,54
26,15,54
27,15,54
27,16,54
26,16,54
26,15,54
27,15,54
26,15,54
26,15,54
26,15,54
27,15,54
26,16,54
27,16,54
26,16,54
26,16,54
26,15,54
26,16,54
27,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
27,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,55
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
27,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
27,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
27,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
27,16,54
26,16,54
26,16,54
26,16,54
26,16,53
27,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
27,16,54
27,16,54
26,16,54
26,16,54
27,16,54
26,15,54
27,16,54
26,16,54
26,16,54
26,16,54
26,15,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
27,15,54
26,15,54
26,16,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,16,54
26,15,55
26,15,54
26,15,54
27,16,54
27,15,54
27,16,54
26,16,54
26,16,54
26,15,54
26,16,54
26,16,54
26,16,54
26,16,54
26,15,54
27,15,55
26,15,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,55
26,16,54
27,16,54
26,16,54
26,16,54
26,16,54
27,16,54
26,16,55
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,17,54
25,16,54
26,16,54
26,16,54
26,16,54
27,16,55
26,16,54
26,16,54
27,15,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
27,16,54
26,16,54
27,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
27,16,54
26,15,54
26,16,54
26,16,54
26,16,55
26,15,54
26,16,54
26,16,54
26,16,54
27,15,54
27,16,55
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,17,54
26,17,54
26,17,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,15,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
27,15,55
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,15,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,17,54
26,17,54
26,16,54
26,16,55
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,55
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,55
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
27,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
27,16,54
26,16,54
26,16,54
26,16,54
27,16,54
27,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,55
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,55
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,55
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,17,54
26,17,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,55
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,55
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,15,54
26,16,54
26,16,54
26,16,54
26,15,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
27,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
27,16,54
26,16,54
26,16,54
26,16,54
26,16,54
27,16,54
26,16,54
27,16,54
27,16,54
26,16,54
26,16,54
27,16,54
26,16,54
26,16,54
26,15,54
26,15,54
26,15,54
27,15,54
27,16,54
27,16,54
27,16,54
27,16,54
26,17,54
26,17,54
27,16,54
26,15,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
27,16,54
26,16,54
26,16,54
26,16,55
26,16,54
27,16,54
27,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
25,17,54
26,17,54
26,17,54
26,16,54
26,17,54
26,17,54
26,16,54
26,16,54
26,16,55
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
27,16,55
26,16,54
26,16,55
26,16,54
26,16,54
26,17,54
26,17,54
26,17,54
26,16,54
26,17,54
25,17,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,17,54
26,17,54
26,16,54
26,16,54
26,17,54
26,17,54
26,16,54
26,16,55
26,16,54
26,17,54
26,17,54
26,16,54
26,17,54
26,17,54
26,16,54
26,16,54
25,17,54
26,17,54
26,16,54
26,16,55
26,16,54
26,18,54
26,17,54
26,16,54
26,17,54
26,17,54
26,16,54
27,16,54
26,15,54
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,16,54
26,17,54
26,17,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,17,54
26,17,54
26,17,54
26,17,54
26,16,54
26,16,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,17,54
26,17,54
26,17,54
26,16,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,17,54
26,17,54
26,16,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,55
26,16,54
26,16,54
26,16,54
26,16,54
26,17,54
26,17,54
26,16,54
26,16,54
26,17,54
25,17,54
25,17,54
26,16,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
25,17,54
25,17,54
25,17,54
25,17,54
25,17,54
26,18,54
25,18,54
25,18,54
25,17,54
25,17,54
26,18,54
25,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
25,17,54
26,17,54
25,17,54
25,17,54
25,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
25,17,54
25,17,54
25,17,54
25,17,54
25,17,55
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,16,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,16,54
26,17,54
25,17,54
26,17,54
26,16,54
26,16,54
26,16,54
26,17,54
26,17,54
26,16,54
26,17,54
26,17,54
26,17,54
26,17,54
26,16,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,16,54
26,17,54
26,17,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,16,54
26,16,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,16,54
26,17,54
26,17,54
26,17,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,17,54
26,17,54
26,16,54
26,16,54
26,16,54
26,17,54
26,17,54
26,16,54
26,17,55
26,16,54
26,16,54
26,16,54
26,17,54
26,17,54
26,16,54
26,17,54
26,17,54
26,16,54
26,16,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,16,54
26,17,54
26,17,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,17,54
26,17,54
26,16,54
26,16,54
26,17,54
26,17,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,17,54
26,17,54
26,16,54
26,16,54
26,17,55
26,16,54
26,16,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
25,17,54
25,17,54
26,17,54
25,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
26,16,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,16,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,16,54
26,16,54
26,17,54
26,17,54
26,16,54
26,16,54
26,17,54
26,17,54
26,17,54
26,16,54
26,17,54
26,17,54
26,17,54
26,16,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,16,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
25,17,54
26,16,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,16,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,55
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
25,17,54
25,17,54
25,18,54
26,17,54
25,18,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
25,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
25,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
26,17,54
25,17,54
26,17,54
25,17,54
25,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
25,18,54
26,17,54
25,17,54
25,17,54
25,17,54
25,17,54
25,17,54
25,17,54
25,18,54
25,17,54
25,18,54
25,18,54
25,18,54
25,17,54
25,18,54
25,18,54
25,18,54
25,18,54
25,18,54
25,18,54
25,18,54
25,18,54
25,17,54
25,17,54
25,18,54
25,17,54
25,17,54
25,18,54
26,17,54
25,17,54
25,17,54
25,17,54
25,17,54
25,17,54
25,17,54
25,17,54
25,18,54
25,17,54
25,17,54
25,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
25,18,54
26,17,54
25,17,54
25,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
26,17,54
25,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,18,54
26,17,54
25,17,54
25,17,54
25,17,54
25,17,54
26,18,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
25,17,54
25,17,54
26,18,54
25,17,54
26,17,54
26,17,54
25,17,54
25,18,54
25,17,54
25,17,54
25,17,54
25,17,54
25,18,54
25,17,54
25,17,54
26,18,54
25,18,54
25,18,54
25,17,54
26,17,54
25,17,55
25,17,54
25,17,54
25,17,54
25,17,54
25,17,54
25,17,54
25,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
25,18,54
25,18,54
25,18,54
25,18,54
25,18,54
25,18,54
25,18,54
25,17,54
25,18,54
25,18,54
25,18,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
26,17,54
25,17,54
26,17,54
26,17,54
25,17,55
25,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
25,17,54
25,17,54
25,17,54
25,17,54
26,17,55
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
25,18,54
25,18,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
26,17,54
25,17,54
26,17,54
26,17,54
25,17,54
25,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
25,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
26,17,54
25,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
25,17,54
26,17,54
25,17,54
25,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
25,17,54
25,17,54
26,17,54
25,17,54
25,17,55
25,17,54
25,17,54
25,17,54
25,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
25,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
25,17,54
25,17,54
26,17,54
26,17,54
26,17,55
25,17,54
26,17,54
26,17,54
26,17,54
26,16,54
26,17,54
26,17,54
26,17,54
26,17,55
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,55
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
25,18,54
25,18,54
25,18,54
25,18,54
25,18,55
25,18,54
25,17,54
25,17,54
25,17,54
25,17,54
25,18,54
25,18,54
25,18,54
25,18,54
25,17,54
25,17,54
25,17,54
25,18,54
25,17,54
25,17,54
25,17,54
25,17,54
25,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,17,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,17,54
26,16,54
26,16,54
26,16,54
26,16,55
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,55
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,55
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
27,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,15,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,55
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,15,54
26,16,55
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,15,54
26,16,54
26,16,54
26,16,54
26,15,54
26,15,54
26,16,54
26,16,54
26,16,54
26,15,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
26,16,54
