-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-12
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-12
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,0,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,0,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,0,-13
-64,0,-13
-64,1,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-63,0,-13
-64,0,-13
-64,1,-13
-64,0,-13
-64,1,-13
-64,0,-13
-64,0,-13
-64,0,-13
-64,0,-13
-64,1,-13
-64,0,-13
-64,1,-13
-64,0,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,0,-13
-64,0,-13
-64,0,-13
-64,0,-13
-64,0,-13
-64,1,-13
-64,0,-13
-64,0,-13
-64,0,-13
-64,1,-13
-64,1,-13
-63,0,-13
-64,0,-14
-64,0,-14
-64,1,-13
-64,1,-13
-64,0,-13
-64,1,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,0,-13
-64,0,-13
-64,1,-13
-64,1,-14
-64,1,-14
-64,1,-13
-64,1,-13
-64,0,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,0,-14
-64,0,-13
-64,0,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,1,-14
-64,1,-13
-64,1,-13
-64,1,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-63,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,0,-13
-64,1,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-12
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-12
-64,1,-12
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-12
-64,1,-13
-64,1,-13
-64,1,-12
-64,1,-12
-64,1,-13
-64,1,-12
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-12
-64,1,-13
-64,1,-13
-64,1,-12
-64,1,-12
-64,1,-13
-64,1,-12
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-12
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-12
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-12
-64,1,-13
-64,1,-13
-64,0,-13
-64,0,-13
-64,0,-13
-64,1,-13
-64,1,-12
-64,1,-12
-63,1,-12
-64,1,-12
-64,1,-12
-64,1,-13
-64,1,-13
-64,1,-12
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-12
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-12
-64,1,-13
-64,1,-12
-64,1,-12
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-12
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-14
-64,0,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,0,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,1,-13
-64,0,-13
-64,1,-13
-64,0,-13
-64,0,-13
-64,0,-14
-63,2,-12
-63,2,-12
-67,-1,-10
-68,-1,-10
-65,-2,-11
-64,-2,-10
-66,-1,-10
-63,6,-14
-59,8,-22
-61,9,-28
-60,5,-15
-64,3,-11
-60,4,-12
-59,2,-14
-67,4,-21
-68,7,-22
-62,6,-19
-64,8,-18
-61,9,-19
-62,12,-22
-63,14,-22
-66,16,-29
-68,22,-31
-66,24,-30
-62,24,-27
-60,23,-27
-58,22,-28
-57,21,-30
-56,17,-31
-54,15,-30
-55,16,-29
-54,16,-27
-53,15,-28
-51,14,-30
-53,14,-29
-54,14,-28
-55,13,-29
-55,12,-28
-53,12,-22
-54,11,-22
-54,10,-21
-55,8,-23
-56,8,-25
-58,7,-24
-59,7,-24
-59,7,-26
-59,7,-26
-60,7,-27
-59,6,-29
-59,6,-28
-57,8,-25
-56,8,-24
-56,6,-24
-56,5,-26
-56,5,-25
-56,6,-24
-57,9,-24
-58,8,-25
-60,6,-26
-61,5,-28
-63,8,-31
-64,8,-30
-63,11,-31
-62,10,-28
-62,10,-29
-60,8,-28
-61,7,-28
-61,8,-28
-60,2,-26
-56,0,-25
-54,0,-23
-53,1,-20
-52,4,-15
-52,3,-10
-53,2,-8
-53,-1,-9
-54,-1,-12
-55,-11,-16
-58,-11,-15
-59,-17,-10
-60,-19,-4
-64,-21,-2
-65,-16,-2
-70,-14,-1
-71,-20,8
-66,-19,16
-62,-19,19
-67,-9,29
-70,-15,35
-63,-15,35
-61,-10,34
-57,-20,39
-75,-17,33
-43,-14,53
-31,-23,59
-40,-20,51
-39,-25,51
-51,-27,54
-52,-24,50
-42,-18,39
-39,-15,34
-40,-13,31
-44,-12,30
-46,-13,31
-51,-15,33
-54,-11,36
-48,-17,34
-40,-24,31
-44,-22,26
-53,-9,30
-61,-13,29
-128,-40,8
-81,-37,-11
-42,-47,3
-84,-66,0
-82,-78,12
-71,-77,20
-56,-70,13
-37,-57,9
-37,-48,8
-38,-46,3
-46,-42,-3
-47,-43,-1
-44,-45,3
-41,-44,3
-38,-40,2
-40,-38,0
-39,-37,-1
-37,-33,-2
-35,-32,-2
-35,-26,-4
-35,-24,-4
-36,-25,-4
-39,-27,-6
-42,-32,-6
-45,-42,-4
-55,-48,-1
-52,-50,0
-43,-52,4
-46,-50,6
-46,-51,12
-48,-49,16
-50,-47,18
-52,-42,21
-52,-40,20
-53,-37,19
-54,-34,19
-57,-32,19
-59,-33,21
-57,-34,21
-50,-36,23
-47,-38,23
-47,-46,22
-49,-44,19
-51,-42,20
-47,-47,24
-44,-52,25
-43,-56,26
-45,-57,26
-46,-53,26
-40,-42,23
-39,-36,22
-41,-27,19
-43,-24,19
-46,-20,19
-50,-18,20
-50,-17,21
-52,-15,22
-53,-15,24
-53,-13,25
-52,-12,25
-53,-11,26
-55,-16,27
-55,-19,28
-60,-20,27
-76,-28,28
-93,-62,26
-80,-66,22
-69,-56,17
-56,-36,11
-58,-30,9
-55,-24,5
-51,-20,0
-50,-18,-1
-53,-17,-1
-57,-17,0
-61,-20,3
-59,-20,5
-56,-18,4
-50,-9,4
-50,-6,6
-53,-3,8
-60,-3,9
-78,-12,12
-85,-28,14
-74,-28,13
-52,-11,20
-52,-8,20
-63,-4,14
-69,-7,14
-71,-8,12
-65,-6,10
-64,-5,9
-65,-1,7
-63,2,6
-60,2,6
-60,3,6
-64,1,5
-70,-5,5
-73,-7,5
-87,-15,4
-73,-19,5
-61,-12,5
-63,-3,1
-68,-4,0
-81,-16,-1
-69,-24,3
-57,-22,5
-46,-12,5
-46,-9,4
-49,-9,4
-51,-11,6
-51,-13,8
-60,-16,10
-68,-19,9
-75,-19,8
-74,-16,9
-64,-12,14
-58,-8,17
-60,-7,17
-70,-8,14
-75,-11,13
-76,-16,12
-70,-16,11
-68,-15,12
-68,-13,11
-66,-13,10
-62,-13,8
-61,-13,8
-63,-15,8
-62,-17,9
-61,-17,9
-58,-17,10
-57,-16,10
-59,-16,12
-61,-17,14
-61,-18,15
-60,-17,17
-59,-17,18
-57,-15,20
-55,-13,21
-56,-12,21
-58,-10,20
-60,-9,19
-62,-9,19
-63,-9,19
-65,-8,19
-65,-7,19
-64,-5,19
-65,-3,18
-64,-1,19
-65,1,19
-65,0,17
-68,-1,16
-70,-5,14
-69,-7,14
-64,-9,15
-60,-12,16
-58,-13,16
-58,-16,15
-58,-17,15
-59,-20,15
-61,-21,15
-70,-26,15
-76,-34,14
-73,-34,14
-64,-31,15
-63,-28,14
-63,-22,11
-64,-19,8
-66,-19,7
-70,-21,8
-70,-23,8
-66,-22,8
-64,-22,8
-60,-19,8
-54,-17,7
-52,-16,7
-47,-15,7
-45,-14,7
-47,-14,8
-51,-15,8
-53,-15,7
-63,-18,6
-67,-19,7
-66,-20,8
-61,-20,10
-60,-19,10
-60,-18,11
-61,-19,11
-61,-22,13
-60,-25,16
-59,-25,17
-57,-26,19
-57,-27,20
-55,-26,21
-56,-25,21
-56,-23,20
-57,-21,20
-56,-20,20
-55,-16,20
-57,-15,19
-61,-15,17
-66,-17,15
-67,-18,15
-64,-17,15
-63,-17,15
-64,-18,16
-64,-19,15
-62,-19,14
-59,-18,15
-58,-18,16
-58,-18,16
-58,-18,16
-58,-19,16
-57,-19,18
-57,-19,18
-57,-20,20
-56,-21,20
-55,-21,21
-55,-21,22
-55,-21,23
-55,-22,24
-55,-22,24
-55,-22,24
-55,-22,24
-57,-24,27
-57,-25,30
-56,-26,32
-53,-25,34
-51,-24,34
-49,-23,34
-52,-22,32
-52,-22,31
-53,-22,30
-53,-23,30
-53,-23,31
-53,-25,35
-50,-25,36
-44,-23,37
-43,-23,38
-44,-23,39
-44,-23,37
-50,-23,37
-49,-20,43
-46,-21,43
-48,-20,37
-50,-18,39
-45,-15,49
-37,-15,49
-37,-14,44
-36,-14,41
-38,-18,40
-39,-25,44
-43,-29,43
-41,-26,38
-37,-25,40
-39,-24,39
-39,-25,33
-42,-27,36
-56,-25,31
-25,-32,55
-26,-33,60
-33,-28,67
-21,-24,71
-18,-24,60
-39,-31,44
-39,-32,40
-43,-42,33
-30,-38,32
-30,-37,33
-29,-28,44
-29,-29,44
-31,-30,43
-31,-32,45
-24,-35,53
-24,-37,53
-25,-37,52
-24,-36,50
-25,-35,47
-25,-35,47
-24,-34,47
-25,-34,48
-25,-34,48
-24,-34,47
-24,-35,47
-24,-35,47
-25,-34,47
-25,-35,47
-24,-35,47
-24,-35,48
-24,-35,48
-25,-35,47
-24,-35,47
-24,-35,47
-24,-35,47
-24,-35,47
-25,-35,47
-25,-34,48
-25,-35,47
-24,-35,47
-24,-35,47
-24,-35,47
-24,-35,47
-25,-35,47
-25,-34,47
-24,-34,47
-25,-35,47
-24,-34,47
-24,-35,47
-24,-34,47
-25,-34,48
-25,-35,47
-24,-35,47
-24,-34,47
-24,-35,47
-24,-34,48
-24,-34,48
-25,-34,47
-24,-35,47
-24,-35,47
-24,-34,47
-24,-35,47
-24,-34,47
-24,-34,48
-24,-34,48
-24,-34,48
-24,-34,47
-24,-34,47
-24,-34,47
-24,-35,47
-24,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-24,-34,47
-25,-34,48
-24,-34,48
-25,-34,47
-24,-35,47
-24,-34,47
-24,-34,47
-25,-34,47
-25,-34,48
-25,-34,47
-24,-34,47
-25,-34,47
-24,-34,47
-25,-35,47
-24,-34,48
-24,-35,48
-24,-34,47
-24,-35,47
-24,-35,47
-24,-34,47
-24,-35,47
-25,-35,47
-24,-34,47
-24,-34,47
-24,-35,47
-25,-35,47
-24,-34,47
-25,-34,48
-25,-34,47
-24,-35,47
-24,-35,47
-24,-35,47
-24,-35,47
-24,-34,47
-24,-35,47
-24,-35,47
-24,-34,47
-24,-34,47
-24,-34,47
-24,-34,48
-24,-34,48
-24,-34,47
-24,-35,47
-24,-35,47
-24,-34,47
-24,-34,47
-25,-34,47
-24,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-24,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-24,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-25,-34,47
-25,-34,48
-25,-35,48
-24,-35,47
-24,-35,47
-24,-35,47
-24,-35,47
-24,-35,47
-24,-34,47
-25,-34,47
-25,-34,47
-25,-34,46
-25,-34,47
-26,-34,49
-25,-34,48
-25,-35,47
-23,-35,46
-24,-35,46
-24,-35,47
-24,-35,46
-25,-36,46
-24,-35,46
-25,-36,46
-25,-34,48
-27,-34,48
-26,-34,48
-27,-34,46
-26,-34,46
-24,-34,48
-26,-35,47
-25,-34,47
-26,-33,49
-27,-34,48
-25,-34,47
-26,-34,47
-25,-34,47
-26,-34,47
-25,-34,47
-25,-34,48
-25,-34,47
-25,-34,47
-26,-34,47
-25,-34,47
-25,-34,47
-26,-34,47
-25,-34,47
-26,-34,47
-26,-34,47
-26,-34,46
-26,-34,47
-26,-34,47
-26,-34,46
-26,-34,47
-26,-34,47
-26,-34,47
-26,-34,47
-26,-34,46
-26,-34,47
-26,-34,47
-26,-34,46
-26,-34,47
-26,-34,47
-25,-34,47
-25,-34,47
-26,-35,47
-25,-34,47
-25,-34,47
-25,-34,47
-25,-35,47
-26,-34,47
-25,-34,47
-25,-34,47
-25,-35,47
-25,-34,47
-25,-34,47
-25,-35,47
-25,-35,47
-25,-34,47
-25,-35,47
-25,-34,47
-26,-34,47
-25,-35,47
-25,-34,47
-27,-34,47
-26,-34,48
-25,-34,46
-27,-33,46
-26,-34,46
-26,-33,46
-26,-33,46
-27,-33,46
-26,-34,46
-26,-35,47
-26,-35,47
-26,-36,47
-26,-35,46
-26,-33,46
-26,-34,46
-26,-34,46
-26,-34,47
-26,-34,47
-25,-35,47
-25,-34,47
-25,-34,47
-25,-35,47
-24,-35,47
-25,-34,47
-25,-34,47
-24,-35,47
-24,-35,47
-24,-35,48
-24,-35,48
-24,-35,48
-24,-35,46
-23,-35,47
-23,-35,47
-23,-36,47
-22,-35,48
-24,-36,47
-19,-36,46
-23,-36,48
-20,-37,46
-21,-36,47
-22,-37,47
-21,-37,47
-22,-36,47
-22,-37,47
-22,-37,49
-22,-37,47
-21,-36,47
-24,-35,47
-26,-33,47
-26,-34,48
-25,-37,48
-24,-34,46
-29,-32,48
-31,-34,50
-22,-32,50
-28,-32,41
-35,-33,49
-27,-30,44
-28,-29,37
-28,-36,44
-30,-33,44
-31,-32,41
-29,-35,43
-31,-35,44
-31,-35,43
-31,-33,37
-32,-37,47
-31,-34,44
-33,-33,45
-35,-33,41
-36,-35,40
-34,-32,36
-34,-37,42
-30,-38,45
-31,-39,39
-33,-35,35
-34,-38,38
-35,-43,38
-35,-40,37
-38,-38,38
-40,-37,37
-36,-36,36
-39,-34,33
-38,-35,33
-40,-34,37
-38,-37,37
-40,-34,38
-42,-31,38
-39,-34,36
-42,-33,37
-47,-24,42
-42,-28,39
-42,-29,38
-40,-27,37
-41,-30,36
-36,-38,41
-39,-35,42
-40,-34,40
-37,-34,40
-36,-35,39
-38,-33,38
-38,-34,39
-37,-33,38
-37,-33,39
-39,-32,41
-39,-33,41
-38,-30,40
-41,-29,42
-40,-30,41
-41,-31,41
-43,-30,42
-43,-25,40
-39,-28,39
-40,-30,36
-41,-29,37
-41,-31,37
-39,-35,38
-38,-35,38
-40,-32,36
-39,-33,36
-36,-38,37
-36,-39,36
-37,-35,38
-37,-36,37
-36,-36,39
-37,-35,40
-37,-36,37
-37,-35,38
-36,-36,39
-39,-33,39
-41,-33,41
-42,-31,41
-41,-32,44
-36,-30,38
-33,-35,35
-35,-37,36
-37,-37,38
-38,-34,41
-40,-31,44
-38,-36,44
-33,-39,44
-32,-34,40
-33,-34,40
-32,-34,39
-33,-31,39
-33,-33,42
-31,-33,41
-35,-33,42
-35,-33,43
-35,-31,44
-38,-29,42
-41,-28,44
-40,-28,47
-42,-29,49
-40,-23,45
-34,-27,42
-32,-31,40
-35,-31,41
-36,-29,41
-39,-30,40
-43,-31,44
-38,-32,43
-35,-34,40
-34,-35,38
-33,-39,39
-33,-38,39
-36,-34,41
-36,-34,41
-34,-33,41
-36,-33,44
-34,-34,43
-38,-28,40
-38,-27,41
-42,-26,46
-40,-29,47
-39,-28,49
-35,-27,42
-30,-31,41
-29,-38,40
-33,-32,43
-38,-30,47
-39,-27,47
-37,-28,46
-31,-34,42
-29,-36,41
-31,-38,43
-32,-37,42
-32,-36,44
-36,-35,44
-36,-35,47
-43,-42,55
-36,-39,49
-33,-30,42
-30,-10,34
-41,-8,32
-55,-10,46
-49,-12,47
-41,-12,45
-38,-14,39
-41,-13,32
-36,-14,24
-34,-15,22
-30,-22,29
-84,-56,51
-90,-55,42
-16,-34,40
-37,-29,32
-51,-27,37
-41,-30,45
-42,-28,43
-46,-27,35
-45,-27,35
-43,-28,38
-44,-26,37
-42,-24,37
-49,-25,38
-50,-22,39
-50,-23,48
-51,-20,43
-39,-27,39
-34,-38,36
-29,-39,39
-40,-32,39
-42,-32,40
-38,-31,39
-35,-36,40
-34,-35,36
-30,-41,46
-31,-36,38
-36,-34,41
-40,-32,41
-38,-32,41
-39,-29,42
-39,-29,41
-41,-29,43
-42,-28,44
-42,-27,41
-47,-24,43
-46,-23,46
-41,-22,44
-35,-24,40
-33,-29,40
-35,-28,41
-35,-27,42
-35,-30,43
-36,-33,42
-41,-35,44
-36,-31,41
-38,-32,40
-37,-34,39
-36,-35,38
-37,-35,38
-37,-34,39
-37,-34,39
-38,-33,39
-39,-31,38
-40,-30,39
-39,-30,40
-39,-29,40
-41,-28,40
-42,-28,41
-49,-24,43
-46,-26,45
-43,-24,42
-38,-28,40
-34,-34,37
-35,-33,42
-39,-31,43
-41,-29,43
-42,-29,43
-38,-30,40
-34,-35,38
-34,-35,39
-35,-34,40
-36,-33,40
-36,-32,42
-38,-31,41
-38,-31,43
-37,-31,42
-37,-30,40
-42,-28,39
-42,-25,37
-51,-23,39
-53,-21,42
-56,-19,40
-48,-19,37
-44,-20,36
-42,-23,33
-43,-24,33
-45,-26,36
-41,-30,37
-46,-33,37
-40,-33,41
-45,-29,36
-43,-30,34
-41,-33,36
-41,-32,36
-42,-31,42
-39,-31,40
-43,-30,38
-42,-29,39
-42,-28,40
-43,-25,39
-42,-25,38
-42,-26,39
-43,-23,39
-47,-23,41
-50,-20,50
-48,-15,48
-41,-25,42
-28,-40,40
-27,-40,41
-38,-29,42
-41,-30,45
-40,-29,45
-41,-29,42
-35,-31,38
-34,-35,38
-33,-37,40
-35,-32,40
-37,-31,41
-38,-31,43
-36,-32,41
-36,-31,40
-37,-30,41
-39,-29,42
-40,-26,41
-46,-23,44
-46,-21,45
-49,-18,40
-43,-20,44
-38,-29,44
-36,-29,39
-41,-29,36
-42,-32,41
-40,-33,42
-43,-31,37
-42,-31,37
-40,-32,36
-38,-34,37
-38,-34,38
-38,-34,38
-38,-33,38
-40,-33,38
-41,-31,38
-42,-31,39
-40,-29,37
-43,-29,37
-40,-30,37
-37,-33,42
-41,-30,41
-45,-26,40
-47,-25,44
-39,-25,46
-37,-27,42
-33,-34,39
-33,-34,40
-35,-33,43
-38,-30,44
-39,-30,45
-36,-30,42
-35,-31,41
-31,-36,40
-28,-39,43
-30,-37,43
-33,-35,42
-32,-33,42
-36,-31,42
-36,-29,41
-36,-29,41
-40,-26,41
-44,-26,41
-42,-22,43
-41,-22,58
-35,-23,61
-36,-27,42
-35,-30,40
-33,-33,40
-35,-32,41
-38,-30,41
-39,-32,44
-38,-31,43
-35,-33,42
-35,-34,40
-33,-35,39
-35,-35,40
-34,-36,41
-34,-36,41
-35,-35,40
-34,-32,39
-41,-29,42
-37,-31,44
-37,-30,40
-36,-32,43
-32,-33,46
-37,-28,49
-41,-26,53
-34,-23,51
-32,-28,46
-27,-41,39
-22,-42,37
-33,-35,41
-34,-33,46
-35,-31,46
-33,-32,43
-29,-35,42
-28,-40,41
-25,-41,43
-27,-38,43
-30,-36,43
-30,-34,43
-34,-31,43
-35,-32,43
-31,-35,44
-37,-28,40
-40,-28,44
-39,-24,48
-44,-24,47
-40,-27,45
-35,-32,41
-36,-32,38
-35,-32,40
-38,-32,40
-38,-32,40
-40,-32,39
-40,-31,39
-36,-34,39
-35,-35,37
-34,-38,38
-35,-38,38
-35,-37,38
-36,-36,39
-37,-36,39
-37,-36,40
-37,-35,39
-37,-34,38
-39,-30,36
-40,-30,37
-43,-31,38
-43,-31,40
-42,-32,44
-41,-20,46
-38,-18,54
-33,-30,37
-31,-38,34
-16,-55,36
-20,-49,41
-35,-33,47
-28,-37,45
-28,-39,43
-24,-40,42
-25,-40,42
-29,-36,41
-28,-37,46
-29,-35,44
-30,-34,45
-31,-35,46
-29,-32,42
-34,-32,45
-33,-30,46
-37,-25,47
-41,-25,50
-40,-24,50
-36,-25,48
-34,-30,43
-32,-33,42
-34,-34,42
-34,-33,43
-35,-33,42
-39,-31,40
-37,-30,40
-36,-31,39
-35,-34,39
-34,-35,40
-35,-35,40
-35,-34,40
-37,-33,41
-37,-33,42
-37,-34,44
-39,-28,46
-40,-26,43
-36,-27,39
-36,-32,44
-39,-31,47
-42,-24,49
-43,-19,45
-35,-20,41
-32,-28,39
-30,-32,39
-31,-40,42
-28,-40,47
-29,-37,50
-32,-31,47
-30,-33,46
-28,-35,43
-27,-38,44
-24,-39,43
-27,-38,43
-28,-36,46
-29,-34,44
-30,-32,45
-33,-30,45
-33,-30,46
-34,-29,44
-37,-26,46
-39,-24,47
-41,-22,49
-42,-22,49
-35,-27,46
-35,-29,44
-33,-31,43
-36,-30,42
-35,-30,43
-36,-32,44
-36,-31,41
-36,-31,41
-36,-33,40
-34,-34,41
-35,-35,40
-34,-35,41
-34,-34,41
-35,-34,42
-35,-34,42
-35,-33,41
-35,-32,42
-37,-30,42
-37,-30,42
-38,-29,42
-40,-29,42
-41,-28,43
-40,-28,51
-39,-22,41
-35,-25,41
-27,-40,41
-24,-44,38
-31,-35,42
-36,-33,45
-34,-32,45
-31,-33,44
-31,-34,43
-27,-38,44
-28,-38,44
-28,-37,45
-29,-36,44
-31,-37,44
-32,-33,44
-35,-31,45
-35,-27,46
-37,-28,46
-31,-28,46
-36,-28,42
-35,-27,46
-40,-25,50
-38,-26,51
-37,-27,50
-31,-29,44
-33,-30,39
-37,-31,39
-36,-31,43
-40,-30,42
-37,-29,43
-31,-26,42
-35,-30,38
-33,-31,38
-38,-33,37
-41,-37,41
-32,-37,43
-35,-35,39
-36,-34,41
-36,-34,43
-36,-33,43
-39,-30,42
-38,-30,43
-39,-29,42
-42,-29,46
-42,-29,49
-39,-24,42
-37,-27,41
-29,-37,38
-30,-40,38
-33,-38,40
-36,-32,42
-37,-32,44
-31,-34,44
