-57,17,5
-61,23,-2
-66,26,-10
-48,23,20
-51,20,14
-48,27,-8
-58,20,-10
-58,19,-5
-60,18,-7
-47,15,-8
-65,15,-20
-58,13,-21
-55,16,-24
-59,15,-26
-63,12,-23
-61,12,-26
-59,15,-27
-59,15,-26
-58,12,-27
-61,12,-29
-61,9,-29
-60,8,-26
-60,5,-22
-59,5,-17
-61,5,-18
-60,5,-17
-63,6,-18
-60,10,-13
-58,12,-8
-59,13,-8
-59,13,-6
-60,14,-5
-61,13,-4
-60,12,-2
-64,11,1
-64,9,1
-65,9,-1
-65,7,0
-63,6,1
-65,6,0
-66,4,-2
-68,4,-4
-69,3,-1
-71,3,0
-72,1,2
-74,0,3
-76,1,6
-65,0,18
-61,-1,22
-62,-1,22
-63,-1,22
-61,-1,18
-59,-2,19
-58,-2,20
-56,-3,22
-65,-3,24
-67,-2,29
-59,1,29
-56,1,29
-57,-1,31
-57,-2,31
-57,-2,34
-55,0,36
-54,1,36
-53,2,37
-51,2,38
-50,2,40
-50,2,40
-49,2,41
-48,3,42
-47,3,43
-53,3,48
-61,2,48
-88,9,37
-83,20,34
-77,23,37
-67,29,35
-64,28,31
-57,29,19
-59,31,8
-57,29,-1
-53,13,16
-57,17,11
-45,18,26
-47,25,46
-47,32,43
-48,34,16
-53,16,-4
-29,-5,9
-14,4,16
-27,24,20
-27,26,68
-22,25,67
-33,35,18
-48,33,-2
-69,35,11
-59,33,24
-60,35,21
-67,32,11
-72,31,10
-74,32,8
-67,34,13
-56,32,17
-48,27,20
-32,24,33
-53,26,25
-57,26,23
-50,25,16
-70,20,16
-89,22,17
-107,27,23
-93,29,34
-44,42,13
-43,37,10
-38,32,28
-35,38,53
-44,38,40
-56,39,2
-84,38,-7
-67,28,1
-46,28,1
-25,26,17
-27,24,34
-19,25,51
6,9,85
-12,21,76
-11,22,72
-7,35,69
-15,34,62
-47,20,54
-57,14,48
-46,13,40
11,8,63
1,2,68
-35,21,50
-41,24,46
-49,37,32
-35,35,12
-33,34,8
-32,38,13
-38,37,25
-76,30,38
-84,45,24
-77,52,15
-72,47,22
-72,38,32
-65,29,51
-67,23,42
-74,11,26
-67,5,13
-69,6,8
-74,11,10
-59,7,22
-54,7,37
-68,12,22
-62,13,27
-54,18,28
-54,18,23
-55,20,25
-66,26,18
-65,25,12
-51,21,18
-47,24,20
-50,31,18
-52,29,17
-57,24,25
-61,26,21
-58,26,17
-54,25,22
-54,25,25
-57,28,22
-52,29,24
-52,28,24
-54,27,26
-55,29,27
-57,26,27
-56,25,27
-53,23,24
-56,27,22
-54,28,27
-71,34,11
-38,26,37
-52,30,27
-52,28,29
-63,27,26
-57,31,23
-52,33,27
-46,30,28
-36,24,38
-46,25,34
-41,26,37
-44,30,30
-45,27,37
-37,31,41
-43,32,38
-53,30,33
-55,30,31
-54,34,20
-58,36,16
-51,34,24
-56,36,26
-57,35,26
-39,31,34
-44,33,31
-36,29,31
-42,27,29
-58,30,23
-49,29,29
-45,29,34
-46,27,29
-47,28,24
-50,27,8
-68,26,-10
-66,26,-15
-66,29,-16
-61,30,-12
-62,29,-7
-63,28,-5
-62,27,-2
-60,28,-3
-58,29,-2
-53,27,-4
-60,27,-3
-59,25,0
-61,28,-6
-62,27,-5
-61,28,-5
-60,27,-6
-64,27,-3
-56,27,13
-52,27,22
-46,26,32
-54,26,26
-32,25,43
-41,22,46
-45,27,43
-49,27,36
-51,26,34
-47,24,30
-60,26,15
-59,26,19
-51,25,29
-55,24,33
-48,23,36
-57,26,26
-62,25,17
-57,21,19
-63,26,18
-53,26,23
-53,26,23
-54,24,30
-54,27,25
-50,26,24
-54,26,24
-54,25,22
-58,25,21
-54,25,24
-51,27,24
-57,25,17
-61,23,14
-59,29,6
-61,28,6
-59,25,19
-59,24,17
-72,22,6
-62,26,13
-49,27,18
-43,27,32
-24,25,52
-26,24,54
-32,25,52
-28,23,54
-27,21,52
-31,20,50
-28,20,53
-38,21,47
-46,25,36
-48,22,24
-55,23,19
-65,22,9
-58,21,2
-62,19,0
-77,22,-4
-65,22,6
-44,25,29
-53,18,38
-55,16,39
-59,16,28
-66,20,17
-35,8,33
-53,13,27
-63,9,15
-76,15,-8
-80,16,-13
-75,18,-8
-80,14,-13
-62,10,4
-65,12,0
-64,7,3
-50,4,16
-60,7,5
-62,10,-8
-66,13,-23
-62,18,-25
-73,17,-25
-65,16,-11
-55,18,-10
-56,15,-10
-58,16,4
-61,16,15
-52,22,23
-54,25,7
-69,24,-11
-62,15,13
-42,13,20
-55,12,22
-67,14,18
-69,15,12
-66,15,8
-67,17,13
-68,15,19
-70,14,12
-72,16,11
-68,15,10
-64,14,9
-62,14,10
-57,15,17
-57,17,17
-55,16,14
-61,19,6
-74,19,-6
-63,17,4
-61,18,3
-62,16,2
-65,16,-1
-67,20,0
-61,15,5
-43,15,27
-72,19,10
-67,18,7
-65,15,7
-63,15,10
-56,17,8
-64,19,2
-57,21,8
-56,21,1
-56,17,4
-53,19,-9
-65,15,-15
-68,17,5
-64,18,4
-63,15,-1
-60,16,-13
-56,13,-14
-73,13,-20
-73,9,11
-71,10,18
-64,8,5
-56,6,4
-56,3,-3
-69,1,-1
-67,3,3
-62,6,1
-61,5,-3
-62,4,-9
-59,4,-7
-69,3,-23
-69,-2,-39
-67,-1,-36
-59,1,-24
-57,1,-19
-60,-1,-17
-63,-3,-16
-66,-5,-19
-71,-8,-25
-70,-10,-26
-64,-8,-28
-60,-12,-22
-57,-13,-16
-52,-13,-13
-57,-17,-12
-56,-15,-8
-52,-13,-9
-57,-11,-11
-58,-8,-11
-65,-8,-14
-71,-8,-10
-70,-7,-8
-66,-9,-6
-62,-11,-4
-64,-9,-5
-75,-9,-10
-77,-11,-11
-65,-13,-9
-61,-13,-13
-63,-14,-18
-63,-14,-17
-58,-14,-15
-58,-16,-15
-62,-16,-19
-62,-17,-17
-58,-17,-20
-59,-16,-21
-60,-18,-20
-60,-17,-24
-60,-16,-25
-57,-15,-26
-58,-13,-29
-57,-14,-28
-58,-13,-29
-56,-12,-28
-57,-10,-30
-55,-11,-29
-57,-13,-27
-56,-14,-24
-57,-14,-25
-57,-11,-28
-56,-12,-31
-56,-12,-31
-53,-14,-27
-53,-16,-30
-57,-14,-35
-54,-14,-33
-53,-14,-36
-55,-14,-39
-51,-14,-36
-49,-14,-35
-51,-12,-37
-50,-10,-39
-50,-10,-38
-49,-10,-40
-49,-11,-39
-50,-12,-39
-51,-13,-39
-53,-11,-38
-54,-11,-39
-56,-10,-40
-53,-12,-36
-55,-10,-35
-51,-11,-29
-56,-10,-33
-52,-11,-32
-52,-12,-34
-51,-12,-33
-52,-10,-34
-51,-11,-35
-55,-10,-37
-52,-8,-39
-52,-8,-40
-52,-8,-41
-50,-8,-41
-49,-8,-33
-50,-9,-31
-50,-9,-31
-51,-12,-33
-53,-13,-32
-49,-15,-32
-48,-12,-37
-48,-12,-40
-49,-13,-43
-52,-13,-44
-53,-13,-44
-52,-14,-43
-51,-14,-44
-50,-13,-42
-51,-13,-44
-50,-11,-42
-46,-12,-39
-46,-14,-37
-50,-14,-41
-52,-13,-42
-50,-13,-45
-48,-12,-43
-54,-11,-43
-46,-15,-34
-53,-13,-38
-50,-12,-38
-52,-12,-38
-53,-15,-41
-54,-16,-39
-53,-12,-31
-52,-8,-32
-54,-7,-33
-52,-7,-36
-52,-7,-34
-52,-8,-33
-53,-7,-36
-53,-7,-37
-53,-8,-35
-53,-9,-33
-55,-10,-32
-54,-10,-30
-54,-9,-28
-54,-11,-28
-55,-11,-31
-55,-11,-32
-53,-12,-29
-54,-11,-34
-54,-12,-35
-55,-11,-38
-54,-11,-36
-54,-10,-35
-54,-9,-36
-53,-11,-33
-54,-12,-32
-55,-11,-36
-54,-12,-35
-53,-12,-35
-52,-11,-35
-53,-10,-34
-52,-10,-33
-52,-12,-34
-53,-11,-39
-48,-12,-38
-50,-14,-34
-53,-12,-36
-54,-8,-38
-51,-9,-38
-53,-10,-37
-56,-9,-42
-57,-9,-38
-54,-10,-35
-54,-10,-35
-57,-9,-37
-52,-13,-27
-54,-15,-23
-55,-14,-23
-59,-13,-27
-56,-14,-27
-60,-20,-24
-63,-20,-27
-57,-16,-31
-55,-15,-29
-53,-15,-30
-56,-13,-31
-59,-11,-33
-59,-12,-35
-58,-12,-34
-60,-12,-31
-57,-13,-29
-59,-13,-29
-60,-11,-26
-61,-9,-27
-56,-9,-20
-60,-10,-19
-57,-12,-17
-62,-8,-20
-58,-8,-19
-61,-10,-20
-61,-9,-22
-59,-9,-21
-61,-9,-21
-63,-9,-21
-60,-6,-19
-58,-6,-19
-59,-6,-18
-62,-9,-11
-62,-8,-12
-63,-9,-14
-63,-9,-15
-68,-9,-16
-65,-11,-15
-65,-10,-16
-63,-10,-14
-65,-8,-14
-65,-9,-13
-61,-9,-7
-62,-9,-7
-66,-8,-7
-59,-8,-6
-61,-7,-9
-63,-8,-10
-62,-8,-12
-65,-9,-14
-66,-9,-16
-65,-8,-12
-64,-8,-11
-64,-7,-14
-64,-7,-10
-58,-9,-7
-57,-8,-8
-58,-10,-11
-64,-9,-13
-62,-7,-14
-60,-8,-13
-63,-5,-17
-71,-6,-22
-57,-9,-24
-59,-9,-23
-55,-8,-19
-62,-9,-18
-61,-10,-19
-63,-9,-18
-65,-8,-22
-62,-12,-29
-61,-13,-23
-60,-12,-21
-59,-11,-16
-57,-9,-14
-59,-8,-16
-61,-8,-23
-62,-9,-23
-61,-11,-24
-61,-12,-21
-57,-12,-21
-57,-12,-25
-61,-13,-28
-55,-13,-29
-56,-14,-31
-57,-14,-32
-56,-14,-32
-58,-14,-35
-58,-13,-32
-57,-13,-29
-54,-13,-27
-54,-12,-29
-55,-12,-26
-55,-12,-25
-54,-12,-26
-56,-12,-27
-52,-13,-27
-49,-13,-32
-48,-14,-35
-55,-10,-42
-48,-14,-42
-48,-15,-43
-48,-15,-49
-48,-15,-51
-48,-15,-48
-44,-15,-41
-43,-15,-43
-45,-14,-47
-45,-14,-44
-43,-13,-42
-45,-12,-46
-47,-9,-46
-45,-9,-37
-47,-10,-37
-47,-13,-36
-48,-13,-34
-50,-13,-33
-55,-12,-43
-51,-15,-42
-56,-15,-36
-56,-14,-34
-55,-13,-31
-59,-15,-33
-57,-15,-31
-57,-13,-31
-55,-13,-26
-58,-13,-23
-60,-15,-19
-58,-17,-17
-58,-12,-15
-55,-10,-10
-57,-10,-18
-63,-12,-23
-72,-13,-16
-68,-16,-5
-64,-13,-9
-70,-12,-17
-63,-16,-13
-64,-13,-14
-59,-5,-22
-58,-5,-22
-58,-5,-20
-59,-7,-16
-59,-5,-9
-61,-6,-10
-76,-5,-17
-62,1,-7
-54,2,-1
-64,2,-2
-67,-3,-2
-79,-13,2
-65,-15,2
-67,-12,3
-75,-3,-5
-73,0,-3
-62,4,4
-57,1,11
-54,1,9
-60,1,10
-62,3,9
-57,2,13
-58,5,12
-72,4,2
-62,3,14
-65,4,15
-71,7,10
-71,5,9
-82,7,2
-59,15,4
-48,16,2
-45,11,9
-44,10,9
-43,12,8
-45,10,1
-69,14,2
-69,15,-1
-71,14,-7
-75,16,-20
-64,12,-9
-70,2,1
-57,13,-6
-66,9,-10
-65,12,-26
-61,12,-34
-62,11,-41
-60,9,-30
-57,7,-24
-63,5,-31
-56,0,-18
-64,3,-15
-66,4,-24
-64,11,-15
-64,16,-23
-65,13,-21
-57,11,-4
-52,9,0
-59,13,-9
-69,14,-7
-56,11,-4
-57,9,-5
-60,11,-19
-68,15,-22
-56,15,-12
-57,14,-20
-68,12,-24
-66,12,-26
-56,14,-24
-58,15,-30
-57,11,-30
-61,12,-30
-58,13,-31
-57,16,-35
-54,16,-33
-51,15,-30
-43,15,-30
-45,17,-29
-49,15,-38
-54,12,-47
-55,12,-50
-54,11,-53
-55,12,-48
-50,14,-38
-46,18,-28
-45,14,-18
-51,14,-23
-57,14,-31
-55,15,-29
-53,15,-31
-60,10,-33
-59,11,-32
-57,10,-27
-60,13,-27
-59,11,-20
-61,10,-24
-64,13,-36
-66,15,-37
-56,12,-24
-58,10,-27
-61,8,-27
-59,11,-28
-55,14,-30
-54,14,-32
-53,15,-31
-57,16,-33
-56,18,-33
-54,16,-20
-55,17,-20
-57,17,-26
-59,17,-20
-57,18,-22
-57,17,-25
-58,16,-26
-54,11,-23
-54,12,-31
-54,19,-37
-53,22,-35
-54,22,-30
-50,19,-36
-49,19,-33
-51,18,-32
-52,21,-37
-55,19,-31
-54,16,-32
-53,18,-32
-54,17,-29
-54,16,-31
-51,18,-31
-46,22,-34
-48,23,-36
-47,21,-36
-54,15,-49
-54,6,-36
-51,13,-29
-49,17,-35
-57,24,-52
-50,34,-47
-46,24,-23
-50,20,-30
-49,20,-36
-53,16,-40
-53,14,-42
-45,18,-41
-48,21,-39
-51,20,-38
-47,21,-35
-48,24,-38
-47,22,-36
-44,22,-33
-51,15,-41
-53,14,-46
-52,20,-45
-48,26,-39
-42,23,-31
-38,20,-31
-52,22,-41
-51,25,-40
-55,24,-41
-50,13,-29
-58,16,-37
-61,15,-40
-56,16,-33
-53,21,-32
-47,24,-34
-52,20,-37
-47,22,-36
-50,19,-33
-50,24,-34
-50,24,-37
-51,21,-31
-50,21,-24
-48,27,-20
-50,24,-13
-49,23,-15
-48,20,-27
-57,16,-34
-53,17,-31
-53,21,-36
-52,24,-48
-49,23,-46
-44,21,-36
-34,23,-41
-33,21,-45
-47,20,-56
-54,20,-59
-51,19,-57
-43,17,-39
-43,16,-28
-35,19,-42
-36,18,-37
-36,12,-44
-55,4,-57
-55,7,-38
-51,17,-38
-46,21,-45
-51,19,-49
-48,33,-52
-43,29,-31
-55,22,-36
-56,17,-34
-50,17,-24
-61,23,-28
-63,24,-27
-55,28,-15
-51,30,-11
-50,29,-12
-45,32,-6
-52,30,-3
-62,25,7
-68,24,10
-48,28,27
-44,28,28
-48,26,25
-44,24,38
-42,26,39
-54,27,39
-55,31,40
-54,33,31
-47,24,46
-50,26,39
-60,29,17
-50,27,25
-36,25,34
-44,26,25
-58,28,23
-53,23,34
-59,21,29
-48,27,30
-42,24,34
-44,20,30
-47,23,36
-42,21,39
-60,22,23
-60,25,26
-52,21,31
-58,20,31
-59,12,32
-94,32,5
-71,29,11
-38,14,40
-56,15,19
-49,15,20
-50,17,25
-52,15,23
-66,19,21
-60,17,25
-65,18,12
-59,19,11
-58,20,15
-68,16,0
-66,16,-1
-66,20,-3
-69,20,-2
-68,19,-3
-52,14,-3
-56,15,-2
-64,16,-5
-65,18,-5
-61,19,-5
-67,15,-6
-60,15,3
-54,15,-5
-66,15,-19
-62,16,-14
-43,11,6
-49,6,-1
-48,8,-49
-42,7,-56
-44,3,-70
-29,8,-72
-41,9,-75
-33,11,-64
-32,11,-66
-21,14,-58
-15,12,-54
-17,12,-57
-13,13,-58
-10,13,-60
-11,13,-61
-11,12,-61
-13,12,-61
-14,13,-60
-16,14,-59
-21,14,-62
-24,13,-67
-43,18,-100
-24,9,-69
-16,3,-45
-40,13,-13
-42,17,2
-32,22,23
-45,22,8
-69,21,-5
-73,19,-4
-62,20,0
-65,21,0
-71,17,-6
-62,13,-7
-55,15,-4
-52,18,-4
-55,17,-15
-60,16,-22
-66,10,-19
-64,10,-20
-65,11,-28
-58,9,-26
-53,10,-23
-56,13,-27
-65,13,-39
-60,11,-34
-58,9,-27
-57,9,-23
-47,17,-44
-48,17,-49
-59,10,-39
-65,6,-42
-66,6,-43
-56,6,-39
-55,8,-36
-50,12,-19
-45,15,-12
-57,20,-17
-67,21,-24
-62,22,-19
-58,26,-9
-63,26,-11
-59,21,-6
-41,16,6
-50,8,16
-52,19,0
-57,19,-8
-56,20,-22
-53,17,-29
-57,14,-31
-53,17,-41
-51,22,-48
-51,15,-42
-49,13,-39
-47,15,-40
-49,14,-53
-47,15,-51
-46,19,-44
-48,19,-45
-59,15,-52
-43,15,-30
-40,16,-18
-64,13,-17
-64,17,-11
-61,21,-20
-59,24,-41
-66,18,-33
-63,18,-33
-57,21,-27
-55,23,-22
-53,22,-19
-57,23,-21
-56,23,-19
-56,28,-20
-54,29,-15
-53,28,-11
-56,27,-9
-48,26,-1
-49,23,3
-59,23,-5
-60,23,-12
-50,27,-21
-54,28,-26
-59,29,-27
-55,28,-20
-55,28,-15
-56,29,-17
-58,27,-18
-56,29,-20
-63,26,-29
-63,25,-31
-54,25,-19
-51,24,-11
-47,30,-11
-59,28,-22
-59,25,-22
-58,21,-19
-60,20,-22
-57,14,-11
-54,16,-10
-55,22,-17
-64,23,-29
-73,32,-31
-58,36,-31
-49,35,-26
-40,29,-11
-59,13,-6
-65,19,-20
-57,22,-30
-52,24,-30
-51,24,-30
-55,21,-29
-58,21,-28
-49,24,-24
-50,18,-21
-59,17,-35
-60,15,-35
-56,23,-33
-53,18,-20
-59,20,-21
-54,21,-26
-50,24,-36
-53,20,-45
-52,16,-34
-54,17,-34
-50,19,-41
-47,19,-40
-47,19,-44
-53,22,-43
-50,22,-34
-47,20,-42
-52,21,-50
-52,19,-32
-53,15,-24
-55,19,-28
-57,18,-21
-55,21,-24
-53,21,-21
-52,17,-19
-53,17,-17
-55,19,-20
-57,16,-25
-60,20,-33
-59,24,-31
-49,41,-33
-53,35,-27
-50,30,-21
-47,25,-18
-50,25,-23
-45,32,-27
-53,18,-27
-65,13,-21
-59,19,-18
-51,22,-18
-63,22,-29
-61,28,-23
-51,38,-41
-53,39,-46
-55,38,-40
-52,28,-25
-51,26,-22
-47,21,-20
-44,17,-15
-38,10,6
-67,19,15
-79,23,-6
-60,21,-17
-76,26,-23
-82,23,-19
-62,19,-24
-58,20,-20
-60,21,-8
-52,26,-18
-52,33,-23
-62,25,2
-59,23,8
-54,26,2
-53,26,3
-45,26,-25
-53,27,-31
-55,20,-21
-50,28,-27
-52,26,-23
-64,23,-22
-62,24,-27
-60,20,-19
-55,16,-2
-55,14,3
-54,23,-37
-57,23,-53
-55,14,-47
-47,15,-56
-46,18,-57
-41,18,-56
-35,18,-59
-51,16,-50
-47,21,-47
-38,25,-36
-53,17,-40
-55,18,-46
-49,18,-33
-54,19,-39
-46,16,-38
-52,19,-48
-38,21,-51
-59,14,-42
-49,15,-37
-45,21,-41
-44,21,-44
-48,20,-40
-45,20,-41
-42,18,-45
-49,15,-39
-52,17,-41
-45,16,-39
-58,11,-33
-59,9,-29
-57,9,-26
-57,10,-30
-53,4,-31
-67,3,-27
-70,1,-24
-71,1,-23
-63,1,-16
-58,7,-7
-61,17,-14
-64,22,-19
-70,21,-18
-69,18,-17
-32,18,6
-23,12,18
-9,0,45
-7,-20,75
-50,-12,44
-83,-3,18
-78,-10,24
-47,-18,44
-47,-19,62
-40,-26,79
-45,-27,63
-49,-28,51
-60,-31,32
-59,-30,31
-50,-27,29
-47,-24,34
-41,-22,33
-47,-23,29
-56,-29,29
-61,-42,46
-52,-39,34
-50,-33,22
-47,-40,32
-49,-42,32
-57,-41,16
-39,-38,12
-29,-39,11
-28,-44,14
-28,-49,18
-27,-49,16
-24,-48,17
-34,-32,32
-47,-23,40
-52,-21,42
-57,-23,49
-58,-25,50
-50,-28,47
-41,-32,42
-38,-33,42
-35,-34,44
-33,-33,44
-30,-31,41
-35,-31,44
-35,-31,46
-39,-27,47
-37,-25,45
-31,-18,45
-30,-14,47
-27,-9,53
-31,-7,50
-32,-6,47
-39,-6,41
-42,-8,39
-56,-9,48
-73,-7,44
-60,-11,39
-45,-13,43
-34,-15,53
-21,-12,67
-19,-5,68
-14,-3,63
-18,0,59
-17,-1,59
-19,-2,63
-18,-3,63
-26,-3,58
-25,-2,57
-28,0,55
-28,3,52
-30,6,52
-33,9,52
-32,12,53
-30,13,54
-25,14,55
-23,14,56
-24,14,57
-23,12,56
-23,9,58
-26,5,57
-26,4,57
-25,1,59
-24,0,61
-22,-1,62
-22,1,60
-23,2,60
-25,3,59
-26,3,58
-25,3,58
-25,4,59
-24,5,59
-25,5,59
-25,6,58
-26,6,58
-27,6,58
-27,7,58
-26,6,58
-27,6,57
-27,5,57
-27,5,57
-26,4,58
-26,4,59
-24,4,59
-24,4,59
-24,4,59
-25,4,58
-25,4,58
-25,4,59
-25,5,59
-24,5,58
-26,6,57
-26,5,58
-26,6,58
-25,6,58
-25,6,58
-27,7,58
-27,7,57
-27,7,55
-29,6,56
-29,6,57
-28,6,57
-28,6,57
-29,6,58
-29,5,58
-29,4,58
-27,3,59
-26,3,58
-26,4,58
-26,4,57
-26,4,57
-25,4,58
-25,4,59
-25,4,59
-24,5,59
-24,6,58
-24,7,57
-27,6,57
-26,5,59
-24,6,59
-25,8,58
-25,7,57
-26,6,57
-27,7,57
-26,7,58
-25,9,58
-24,10,57
-26,9,56
-27,7,57
-28,8,56
-25,6,58
-26,6,60
-25,6,61
-25,7,58
-27,8,56
-26,8,57
-25,7,58
-25,8,58
-24,7,57
-25,7,58
-24,6,59
-25,6,58
-24,5,58
-24,5,59
-24,6,58
-24,6,58
-24,6,58
-23,7,59
-23,7,59
-23,7,58
-25,6,58
-25,5,58
-25,4,59
-23,4,59
-22,5,59
-23,6,59
-23,7,58
-23,7,59
-23,7,58
-23,6,59
-24,6,59
-24,6,58
-24,4,59
-24,4,60
-24,4,60
-24,4,59
-23,6,58
-24,6,58
-25,5,58
-24,5,59
-24,5,58
-23,6,58
-23,6,58
-24,5,59
-24,5,59
-24,5,59
-24,5,58
-24,5,58
-24,4,59
-24,5,59
-24,5,59
-25,5,58
-25,6,59
-25,5,59
-25,5,59
-24,5,59
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-25,6,59
-25,6,60
-25,6,60
-26,6,58
-27,6,57
-26,7,58
-26,7,58
-26,7,57
-26,7,57
-26,7,57
-26,6,57
-26,6,58
-26,6,58
-26,7,58
-25,7,58
-25,7,58
-26,7,58
-26,6,57
-26,6,58
-26,6,58
-25,6,58
-25,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,5,58
-26,5,58
-26,5,59
-25,4,59
-25,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,60
-24,3,60
-24,3,60
-24,4,59
-23,4,59
-23,5,58
-23,6,58
-24,6,58
-24,5,59
-24,5,59
-24,5,58
-23,5,58
-24,5,58
-24,6,59
-24,6,58
-24,5,59
-23,5,59
-23,6,59
-24,6,58
-24,6,58
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-25,6,58
-24,6,59
-24,6,59
-24,7,59
-24,6,58
-24,6,58
-24,6,59
-24,6,58
-24,6,58
-25,6,58
-24,6,59
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-25,7,58
-25,7,58
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-25,6,58
-25,6,59
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-25,6,58
-24,6,59
-24,5,59
-24,5,59
-24,6,59
-24,6,58
-25,6,58
-25,7,58
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,58
-24,6,59
-24,6,59
-24,6,59
-24,6,58
-25,6,58
-25,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,58
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,58
-24,6,59
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,58
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,59
-24,6,58
-24,6,59
-24,6,59
-24,6,58
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,58
-24,6,59
-24,6,59
-24,6,59
-24,6,58
-24,6,59
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,58
-24,7,58
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,59
-24,6,58
-24,6,59
-24,6,58
-24,6,58
-24,6,59
-24,6,58
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,59
-24,6,59
-24,6,59
-24,6,59
-23,6,59
-24,6,58
-24,6,59
-24,5,59
-24,6,59
-24,6,58
-24,6,58
-24,6,58
-24,5,58
-24,7,60
-24,7,60
-23,5,61
-22,5,61
-22,5,59
-24,6,57
-25,7,57
-25,8,58
-24,8,58
-25,9,58
-25,8,58
-25,7,58
-25,6,58
-25,7,58
-24,7,57
-23,7,59
-23,6,59
-23,6,59
-24,6,59
-24,6,58
-24,6,58
-24,7,59
-23,7,59
-23,6,59
-23,6,58
-23,6,59
-23,5,59
-23,5,59
-24,5,59
-24,6,59
-24,6,59
-24,7,58
-24,7,59
-24,7,58
-24,7,58
-24,7,58
-24,6,58
-24,7,58
-24,7,58
-25,7,59
-25,7,59
-24,7,58
-24,7,58
-24,7,58
-24,6,58
-24,6,59
-24,7,58
-24,7,58
-23,6,58
-24,6,59
-23,6,59
-24,6,59
-25,6,58
-24,7,58
-24,7,58
-24,7,58
-23,7,59
-24,6,59
-24,6,59
-24,6,59
-24,5,59
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,7,58
-25,7,58
-24,7,58
-24,6,59
-24,6,59
-24,6,59
-24,6,59
-24,6,59
-24,6,59
-24,6,59
-24,6,58
-24,6,59
-24,6,58
-24,6,58
-24,6,59
-24,5,59
-23,5,59
-24,5,59
-24,5,59
-24,5,59
-24,5,58
-24,6,59
-23,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-23,6,59
-24,5,59
-24,5,59
-24,6,59
-24,6,59
-24,6,59
-24,6,59
-24,6,59
-23,6,59
-24,6,59
-24,6,59
-24,6,58
-24,6,58
-24,6,59
-24,6,59
-24,6,58
-24,6,59
-24,6,58
-24,5,59
-24,6,59
-24,6,59
-24,6,59
-24,6,59
-24,6,59
-24,6,58
-24,6,59
-24,6,59
-24,6,59
-24,5,59
-24,6,59
-24,5,59
-24,5,59
-24,5,59
-23,6,59
-24,6,59
-24,6,59
-24,5,58
-24,5,58
-24,6,59
-24,6,59
-23,5,59
-24,5,59
-24,5,59
-24,6,59
-24,6,59
-24,6,59
-24,6,59
