55,2,26
54,2,26
59,2,29
58,2,29
53,2,27
53,2,27
55,2,27
57,1,28
59,1,28
59,1,28
57,1,29
53,3,29
55,1,30
58,1,30
53,0,30
54,1,31
52,0,33
54,1,33
50,0,36
51,0,38
50,0,41
46,-1,40
45,-2,41
53,0,47
44,1,47
41,1,48
35,2,44
30,4,46
36,5,52
34,6,53
32,3,49
30,4,42
31,5,46
42,5,54
38,4,54
27,3,50
28,4,51
34,3,54
23,5,55
21,2,57
20,5,59
26,4,62
22,4,55
24,4,53
22,6,55
26,7,61
30,6,63
25,5,58
20,6,51
25,6,55
25,6,61
24,6,57
25,4,55
23,5,57
23,6,61
22,7,56
25,8,57
23,7,56
25,6,58
24,7,58
24,8,58
22,6,54
24,6,58
23,8,59
21,7,59
20,7,57
20,7,61
17,3,52
19,5,53
19,8,61
21,9,64
16,7,59
17,4,53
18,6,54
29,4,58
21,8,56
20,7,58
25,6,58
26,5,59
25,5,57
28,4,60
24,3,55
21,4,55
24,3,55
25,5,58
25,6,59
24,4,55
21,2,52
27,3,57
25,2,55
24,3,54
25,3,57
22,4,54
26,3,58
24,3,55
24,2,54
28,3,60
30,2,61
25,2,55
25,2,56
26,3,57
26,4,57
24,4,56
24,3,56
24,3,55
20,4,60
21,4,57
20,4,58
22,4,56
22,4,56
21,5,58
22,4,60
21,5,57
20,5,59
21,4,60
17,5,57
21,4,60
17,5,57
18,5,57
18,5,55
19,5,58
24,3,58
21,4,57
23,3,60
25,2,62
21,3,59
19,5,61
19,7,59
15,8,61
16,7,60
16,8,60
18,7,62
18,6,59
19,6,60
22,5,59
21,6,60
21,4,58
19,6,59
21,5,60
21,7,58
19,10,55
19,11,58
19,8,54
22,6,56
24,4,62
21,4,62
21,5,62
20,8,59
22,8,58
26,8,59
26,8,60
20,6,54
23,6,54
24,6,56
30,7,58
28,7,52
22,10,47
39,11,57
39,12,55
37,9,49
38,7,52
41,2,54
34,2,51
23,5,53
28,9,61
26,12,57
25,11,51
24,9,59
32,6,53
31,8,59
49,-1,48
41,4,45
36,7,52
26,6,55
20,7,55
25,6,54
30,9,56
31,10,57
30,8,55
27,7,54
28,6,57
30,4,55
30,4,53
33,3,52
37,4,56
29,4,54
26,4,50
29,4,53
35,4,53
31,5,50
34,5,57
29,5,53
28,4,51
29,3,53
31,3,53
29,4,53
34,3,55
33,3,54
33,4,52
32,4,52
31,2,54
31,3,54
30,3,53
33,2,54
34,2,54
30,2,52
29,3,53
29,2,54
31,1,55
30,1,52
31,2,54
30,1,53
31,2,51
31,1,52
30,2,58
32,0,54
31,2,52
31,1,53
30,1,54
30,1,54
33,0,55
33,0,53
29,0,53
29,1,53
33,1,55
30,0,54
27,0,53
24,0,52
27,1,53
31,1,52
29,2,52
31,2,54
31,1,53
31,0,53
32,0,53
31,-1,55
31,-1,58
37,-1,59
35,0,55
33,0,52
31,0,52
38,-2,54
34,-1,48
33,1,51
30,2,52
30,2,53
32,1,48
34,0,47
39,-1,53
37,-2,49
32,-1,51
35,-1,52
33,-1,50
35,-1,47
35,-1,49
36,-1,50
35,-1,52
35,-1,53
35,-1,51
35,-2,51
38,-2,53
40,0,50
40,1,50
35,0,46
34,-1,46
41,-1,50
40,-1,49
40,-2,48
42,-1,49
42,0,49
38,0,47
38,1,49
39,0,47
42,0,47
42,0,47
43,0,46
42,0,46
41,0,46
42,1,47
42,1,47
41,-1,44
40,0,46
41,0,46
41,-1,46
43,-1,46
41,-1,46
40,-1,45
42,-2,46
42,-1,46
42,-1,46
42,0,45
42,0,45
41,0,45
43,-1,46
43,-1,47
42,-1,46
43,-1,47
43,0,45
43,0,46
42,0,45
42,-1,46
43,0,46
44,-1,46
42,-1,41
43,1,43
42,1,44
41,-1,43
42,-3,40
41,-2,37
45,-1,36
45,0,35
56,-4,28
58,-4,23
60,-4,18
68,-5,19
68,-2,19
61,-5,1
67,-5,1
65,-4,0
63,-2,-4
64,-3,-6
59,-6,-19
61,-6,-15
60,-6,-13
72,-7,-21
62,-6,-19
59,-4,-21
61,-1,-17
60,1,-21
58,3,-12
56,1,-21
56,0,-19
61,-1,-21
62,-8,-12
60,-9,-19
62,-10,-9
60,-3,-10
56,5,-7
62,1,-13
60,3,-24
61,4,-21
50,-2,-24
65,-10,-20
65,-12,-13
71,-18,-9
58,-11,-13
61,1,-14
74,1,-11
56,0,-12
56,-4,-12
59,-9,-13
59,0,-4
50,3,-4
51,-2,-8
48,-4,-6
48,-4,-16
56,-11,-26
86,-8,-26
68,1,-8
60,8,-5
80,10,-6
89,2,-12
56,-7,-9
37,-6,-4
51,-2,-9
71,-4,-16
70,-5,-12
60,-3,-10
58,-4,-7
59,-4,-11
62,-4,-12
60,-3,-8
50,3,-3
52,3,-8
66,1,-15
67,-2,-13
65,-3,-13
61,-4,-15
62,-2,-13
64,-1,-11
61,-4,-16
61,-5,-22
69,-7,-21
66,-6,-19
58,-1,-16
59,1,-14
57,4,-10
59,0,-14
58,-2,-15
63,-2,-13
62,-2,-13
67,-2,-11
63,-1,-12
61,-1,-12
65,-2,-11
61,-2,-15
69,-3,-14
60,-2,-11
58,-3,-9
58,-3,-9
62,-5,-4
53,-6,-8
55,-6,-7
64,-5,-10
64,-5,-12
59,-5,-18
60,-5,-15
59,-3,-15
62,-4,-13
63,-5,-14
62,-6,-14
57,-5,-14
57,-5,-15
58,-3,-14
61,-3,-14
62,-3,-16
60,-3,-20
61,-5,-19
58,-3,-23
58,-3,-23
55,-2,-22
57,-4,-23
58,-3,-23
57,-4,-26
56,-3,-28
57,-2,-27
60,-1,-30
60,-1,-33
58,-4,-29
51,-4,-28
59,-3,-28
57,-2,-26
54,-1,-26
57,-2,-29
54,-1,-31
64,-8,-26
51,-1,-31
51,-2,-30
55,-4,-32
55,-3,-30
55,-3,-33
55,0,-36
56,-7,-38
47,-3,-36
51,-3,-33
55,-3,-32
50,-3,-35
53,-3,-34
52,-3,-35
50,-3,-36
54,-3,-34
54,-3,-34
52,-1,-36
52,-2,-36
51,-3,-36
52,-3,-36
52,-2,-36
50,-2,-36
50,-2,-36
51,-3,-34
52,-2,-35
54,-2,-34
54,-3,-34
53,-3,-34
53,-3,-35
53,-3,-35
52,-3,-34
53,-2,-33
53,-2,-33
54,-2,-33
53,-2,-33
52,-2,-32
54,-2,-32
54,-2,-32
54,-2,-32
54,-3,-32
54,-2,-32
55,-3,-31
54,-3,-31
54,-3,-32
56,-3,-31
56,-3,-30
56,-3,-30
54,-2,-30
55,-2,-30
54,-2,-30
55,-2,-30
55,-2,-29
55,-2,-30
55,-2,-30
55,-2,-30
56,-3,-29
56,-3,-29
56,-3,-29
56,-3,-29
56,-3,-29
55,-2,-29
56,-3,-29
55,-3,-29
56,-3,-29
55,-2,-29
56,-3,-29
56,-3,-29
56,-2,-29
56,-3,-29
56,-3,-29
56,-3,-29
56,-3,-29
56,-2,-29
56,-3,-29
55,-3,-28
55,-3,-29
56,-3,-29
56,-2,-29
55,-2,-29
55,-3,-28
56,-3,-29
57,-3,-29
56,-3,-28
55,-3,-29
56,-3,-29
56,-2,-29
56,-3,-28
56,-3,-29
56,-3,-29
55,-2,-28
55,-2,-29
55,-3,-29
57,-3,-28
57,-2,-28
56,-2,-29
55,-2,-29
55,-2,-29
56,-3,-29
56,-3,-29
57,-2,-29
56,-2,-28
55,-2,-28
55,-2,-27
58,-4,-29
58,-3,-29
57,-2,-29
56,-5,-28
55,-5,-29
57,-4,-29
56,-4,-29
54,-4,-29
54,-3,-28
53,-2,-27
54,-2,-28
54,-3,-28
55,-3,-30
57,-3,-29
56,-3,-29
55,-2,-29
55,-3,-29
56,-3,-30
57,-3,-30
57,-3,-30
56,-3,-29
56,-4,-29
57,-4,-29
57,-3,-29
58,-3,-30
57,-3,-29
55,-2,-28
55,-2,-29
54,-2,-30
55,-2,-29
54,-2,-30
55,-2,-30
55,-2,-28
53,-2,-30
54,-2,-30
56,-3,-30
57,-3,-30
56,-2,-30
56,-2,-30
55,-3,-30
55,-3,-30
55,-3,-31
56,-2,-30
56,-2,-30
55,-3,-29
55,-3,-29
55,-3,-29
55,-3,-29
56,-4,-29
57,-4,-29
55,-3,-28
54,-4,-29
56,-4,-29
56,-3,-30
57,-3,-29
57,-3,-29
54,-4,-28
53,-4,-28
56,-4,-29
59,-3,-30
58,-3,-30
56,-2,-29
53,-2,-28
53,-2,-27
56,-2,-27
57,-2,-27
56,-3,-27
57,-4,-26
57,-5,-25
58,-5,-25
62,-5,-26
61,-4,-26
58,-3,-25
52,-4,-24
51,-3,-25
57,-3,-26
60,-2,-25
60,-2,-24
57,-3,-24
57,-4,-23
58,-4,-24
58,-3,-25
58,-3,-24
59,-3,-24
58,-4,-22
59,-3,-24
56,-3,-25
59,-2,-24
60,-2,-20
59,-1,-22
55,-2,-24
55,-3,-24
59,-4,-29
56,-3,-30
59,-4,-31
58,-4,-30
53,-5,-30
54,-4,-29
51,-3,-30
54,-4,-30
52,-4,-32
54,-4,-34
53,-3,-34
52,-2,-32
54,-2,-31
51,-2,-34
52,-2,-35
52,-3,-33
51,-4,-34
52,-3,-36
51,-4,-34
53,-4,-33
54,-2,-33
56,-2,-37
56,-1,-36
47,-1,-38
56,-4,-32
54,-1,-34
53,0,-35
53,0,-32
51,-1,-35
54,0,-33
56,-2,-30
55,-3,-31
56,-3,-32
53,-1,-32
53,-1,-33
54,-1,-35
56,0,-32
49,0,-33
50,-1,-35
47,-1,-33
50,-1,-36
49,0,-39
52,-2,-36
50,0,-37
56,3,-38
52,3,-37
49,1,-39
47,1,-41
48,0,-41
46,3,-42
47,2,-42
45,1,-48
41,5,-49
45,3,-48
41,3,-49
42,3,-51
42,4,-47
42,3,-48
50,1,-46
47,1,-47
39,0,-42
47,1,-38
56,1,-38
50,3,-40
43,6,-35
51,5,-36
51,5,-36
50,6,-31
53,3,-37
54,4,-36
51,3,-38
46,4,-35
48,4,-38
50,2,-46
49,-1,-43
44,0,-47
47,2,-40
44,1,-40
40,3,-43
40,4,-44
40,5,-44
43,4,-47
43,4,-45
39,3,-47
40,3,-50
44,2,-51
48,1,-46
45,1,-45
42,1,-45
50,0,-45
53,2,-43
52,2,-44
50,2,-41
56,2,-33
57,1,-34
51,3,-31
50,2,-28
55,2,-25
55,2,-25
56,3,-23
60,0,-24
60,1,-24
56,0,-26
59,0,-20
55,1,-20
57,1,-21
59,1,-20
62,3,-22
60,3,-25
55,2,-25
61,1,-24
60,3,-26
62,3,-23
60,1,-20
58,2,-18
59,3,-16
56,3,-21
57,3,-26
56,4,-27
56,1,-25
58,1,-25
61,0,-25
59,2,-23
60,2,-23
63,0,-24
64,0,-23
61,0,-23
59,0,-22
61,-1,-22
59,1,-22
56,1,-21
55,2,-22
56,2,-22
56,2,-22
57,1,-22
58,1,-22
57,2,-20
56,1,-20
60,-2,-20
64,-2,-19
64,-2,-21
64,-1,-21
62,-1,-21
54,-1,-22
56,-1,-20
57,-1,-22
62,0,-20
60,-1,-21
60,-3,-20
59,-4,-23
59,-3,-25
60,-2,-23
57,-3,-20
56,-4,-21
57,-3,-20
55,-1,-20
53,-4,-24
58,-4,-24
59,-1,-18
55,-1,-22
52,-2,-29
63,-6,-24
58,-4,-29
60,-2,-28
58,-4,-23
56,-1,-22
50,0,-25
55,-1,-30
60,0,-28
60,-2,-26
47,2,-27
47,2,-28
61,2,-38
61,3,-33
54,3,-30
50,3,-35
53,3,-38
55,4,-38
58,5,-37
58,5,-37
52,7,-39
52,6,-36
48,4,-35
43,4,-38
49,4,-36
50,6,-33
49,7,-30
57,9,-35
52,10,-35
52,5,-37
55,3,-38
58,3,-38
54,6,-37
50,6,-35
56,7,-31
52,7,-33
55,5,-33
61,4,-29
57,5,-29
56,3,-31
57,2,-29
63,5,-27
62,6,-26
61,5,-22
56,3,-22
58,2,-18
57,0,-17
59,-1,-12
59,-1,-9
62,1,-7
62,0,-9
58,-2,-9
60,-1,-5
60,-2,-5
62,-1,-8
63,-1,-9
69,-4,-10
62,-3,-8
55,-4,-10
69,-7,-10
68,-9,-8
61,-11,-14
61,-10,-10
62,-7,-5
56,-3,-5
57,-1,-8
66,1,-14
67,-1,-12
60,-2,-11
65,-6,-11
62,-7,-12
57,-8,-12
53,-7,-13
64,-7,-8
65,-7,-15
56,-9,-20
57,-6,-15
57,-5,-11
55,1,-21
52,4,-16
75,-4,-9
64,-12,-10
35,-7,-9
71,-1,1
74,-5,-5
56,-3,-13
62,-6,-10
62,-3,-14
59,-3,-19
57,-2,-22
57,-2,-25
50,-1,-27
64,-5,-36
53,-2,-35
53,-1,-30
59,-2,-29
57,-1,-29
70,0,-20
64,-2,-14
56,-1,-12
68,-1,1
57,-3,1
51,-1,-1
57,-2,7
74,-4,16
53,-3,8
54,-8,7
62,-10,9
61,-13,10
56,-8,11
54,-5,22
62,-3,25
64,-1,25
57,-1,22
61,-2,22
50,-4,19
59,-3,23
59,-7,20
62,-4,22
58,-4,22
58,-1,24
60,-4,25
54,-5,22
56,-7,23
60,-7,27
55,-7,27
52,-7,28
56,-9,25
56,-10,24
61,-11,26
51,-10,23
53,-11,23
61,-10,29
54,-5,30
55,-3,29
52,-3,28
41,-8,18
52,-10,20
59,-9,17
64,-10,19
63,-9,23
59,-7,25
57,-5,22
57,-3,28
54,-5,19
57,-6,22
60,-4,9
77,-6,10
71,-9,8
58,-12,1
60,-11,3
69,-13,14
62,-11,6
57,-12,-6
63,-10,2
59,-9,-3
55,-7,2
49,-4,-6
70,-4,5
61,-3,-9
57,-6,-13
66,-8,-4
64,-7,-1
59,-3,-12
67,-3,-11
70,-7,-5
60,-9,-12
63,-10,-15
74,-9,-11
67,-9,-11
59,-9,-7
46,-5,0
53,-3,0
56,-5,-2
58,-3,-1
57,-6,0
55,-9,-3
68,-10,-10
74,-14,-4
60,-8,-6
62,-4,-2
60,-2,1
59,-4,-1
63,-6,-4
63,-7,-8
64,-11,1
63,-11,4
58,-7,4
64,-8,9
57,-6,8
66,-9,9
58,-8,9
55,-10,12
54,-7,9
58,-8,20
60,-7,8
69,-7,10
62,-6,14
67,-6,15
55,-6,11
58,-6,18
58,-6,20
63,-4,19
58,-4,19
50,-8,16
52,-12,15
55,-12,15
60,-12,19
61,-12,16
63,-13,15
57,-13,9
52,-5,15
73,-5,21
59,-9,12
58,-9,9
71,-8,7
67,-5,5
69,-7,7
53,-8,5
56,-6,7
71,-8,2
67,-2,1
59,-4,-7
55,-6,1
64,-8,-5
74,-7,-5
52,-9,-12
61,-8,-8
72,-9,-1
59,-5,-6
59,-7,-6
57,-5,0
58,-4,0
57,-7,-1
58,-5,-5
59,-8,-4
60,-9,-5
62,-9,-4
62,-11,-6
61,-11,-8
62,-10,-10
53,-3,-6
57,-4,-6
59,-3,-11
52,-3,-17
66,-2,-26
68,-4,-25
59,-1,-25
61,-3,-28
61,0,-25
58,-1,-20
52,0,-23
56,0,-21
83,2,-23
95,3,-27
111,1,-32
113,3,-16
63,1,-9
32,-9,8
21,-21,9
43,-32,-1
59,-33,-11
39,-35,44
11,-27,18
19,-26,10
38,-12,29
59,-8,31
61,4,34
44,1,38
35,0,39
62,2,33
67,7,35
54,-3,24
53,-9,28
63,-9,37
42,-8,39
36,-6,51
29,-7,45
42,-5,48
54,-7,43
50,-5,43
56,-5,42
51,-4,39
48,-5,39
44,-6,36
48,-5,40
51,-4,39
49,-4,38
44,-4,36
60,-4,37
54,-4,35
47,-3,35
39,-3,35
44,-3,41
52,-1,43
55,-3,43
48,5,42
54,11,44
49,8,50
39,6,53
35,9,49
32,9,46
37,10,47
38,7,43
37,6,37
39,4,34
46,3,32
50,3,32
52,1,30
58,3,33
60,2,35
54,2,30
53,1,30
55,-1,30
62,-2,31
56,-5,31
50,-7,36
46,-7,37
39,1,46
40,2,46
47,3,45
60,4,45
66,5,48
42,1,39
42,1,38
38,3,38
24,5,34
30,7,31
47,10,32
55,17,34
86,21,50
57,13,50
41,14,50
46,19,46
43,16,42
40,14,39
44,14,41
48,12,43
45,11,42
44,11,41
47,7,39
46,5,38
44,5,40
45,5,43
46,6,38
48,9,38
48,9,38
47,7,36
47,9,35
50,7,36
49,5,39
50,6,39
49,11,37
50,13,37
50,13,38
47,14,38
47,15,39
50,20,44
41,14,44
48,9,38
51,7,37
49,8,39
42,7,40
40,8,43
45,8,48
45,7,44
40,8,41
46,10,46
44,10,45
42,10,44
39,10,42
40,11,45
43,12,49
43,12,47
41,14,47
42,15,48
49,-3,49
50,20,53
39,12,56
50,12,58
52,11,53
45,11,59
45,-1,59
24,7,67
16,10,62
18,13,62
0,16,51
-1,15,44
-2,18,39
-13,19,47
-12,18,50
-11,16,51
-12,16,51
-13,17,55
-10,17,54
-13,18,55
-16,19,55
-13,19,55
-13,20,54
-14,20,52
-9,22,53
-1,19,43
3,19,42
15,15,49
20,12,47
27,10,57
13,23,51
18,26,39
103,0,71
86,4,97
26,8,55
32,6,46
37,8,46
43,11,43
38,13,43
52,16,39
59,17,38
56,16,37
43,17,38
46,16,36
51,15,35
50,16,35
46,16,38
49,17,38
49,16,38
48,16,36
47,16,35
50,16,37
49,17,38
48,16,36
48,15,35
49,15,35
49,16,36
49,17,36
49,17,35
49,17,35
49,16,35
49,16,35
50,16,35
49,16,35
49,16,35
49,17,34
49,17,35
50,16,35
49,17,35
49,17,34
49,16,34
49,16,35
50,16,35
49,17,34
50,17,34
49,16,34
50,17,34
49,16,34
50,16,34
50,16,34
50,16,34
50,16,34
49,16,34
50,17,34
49,17,34
50,17,34
50,17,34
49,16,34
50,16,34
50,16,34
50,16,34
50,17,34
50,17,34
50,16,34
50,16,34
49,17,34
50,17,33
50,16,34
50,16,34
50,16,34
50,17,34
49,17,34
50,16,34
50,16,34
50,17,34
50,17,34
50,16,34
50,16,34
50,16,34
50,17,34
49,16,33
49,16,34
50,16,34
50,16,34
50,17,34
50,16,34
50,16,34
49,17,34
50,17,33
50,16,34
50,16,34
50,17,34
50,16,34
50,16,34
50,16,33
50,16,34
50,16,34
49,17,34
51,16,34
49,16,34
50,16,34
50,16,34
50,16,34
49,16,34
50,16,34
50,16,34
50,17,33
50,17,34
50,16,34
49,16,34
50,16,35
50,16,34
50,16,34
49,16,34
49,15,35
50,15,35
50,16,34
50,16,34
50,16,34
50,16,34
50,15,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
49,16,34
50,16,34
50,16,34
50,16,33
50,16,34
50,15,34
50,15,34
50,16,34
50,16,34
50,16,34
49,16,34
50,16,35
50,16,34
50,16,34
49,16,34
50,16,34
50,16,34
49,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,34
50,16,35
51,16,36
51,16,37
52,17,37
51,18,37
50,16,36
49,17,38
50,19,40
53,16,41
53,17,40
51,15,41
51,14,47
41,15,43
37,13,41
37,11,41
33,6,38
31,4,35
32,-1,36
37,-7,37
59,-3,38
64,-8,38
60,-5,40
51,-3,45
52,1,51
21,4,49
24,3,51
30,4,48
23,3,38
23,5,36
42,-28,56
51,15,57
47,6,48
46,8,42
42,8,39
52,14,46
50,15,42
50,14,41
45,14,42
42,15,42
42,14,43
42,14,43
43,14,44
41,14,44
42,14,44
42,14,43
42,14,44
41,14,44
41,15,44
41,15,43
43,15,44
42,15,44
41,15,44
41,16,44
41,15,44
42,15,44
42,15,44
41,15,44
42,15,44
43,14,43
43,14,43
42,14,44
43,14,44
42,14,44
43,15,43
42,14,44
42,14,44
42,14,44
42,14,44
42,14,44
41,14,44
41,14,45
41,14,44
41,14,45
41,13,45
41,13,45
41,13,45
41,13,45
41,14,45
41,14,44
42,13,44
42,14,44
41,14,45
41,13,45
42,13,44
41,14,45
41,14,45
41,14,45
41,13,45
41,14,45
41,14,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
42,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,14,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,46
41,13,45
41,13,45
40,13,45
41,13,46
41,13,45
40,13,46
40,13,46
41,13,45
40,13,45
40,13,45
41,13,45
41,13,45
40,13,46
41,13,46
41,13,45
41,13,45
41,13,45
41,13,45
40,13,45
40,13,46
40,13,46
40,13,46
41,13,45
41,13,45
40,13,45
40,13,45
41,13,46
40,13,46
41,13,45
41,13,45
40,13,46
40,13,46
41,13,45
41,13,46
40,13,46
40,13,45
40,13,46
41,13,46
41,13,45
40,13,46
40,13,46
41,13,46
40,13,45
40,12,46
41,12,45
41,13,46
41,13,45
41,13,45
41,13,45
41,13,46
40,13,46
41,13,46
41,13,45
41,13,45
41,13,46
41,13,45
41,13,45
41,13,45
41,13,45
41,13,46
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
40,13,46
41,13,45
41,13,45
41,13,45
41,12,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,12,45
41,13,45
41,13,45
41,13,45
41,12,45
41,13,45
41,13,45
41,13,45
41,12,45
41,12,45
41,13,45
41,12,45
40,12,45
40,12,46
41,12,46
40,12,45
40,12,46
41,12,46
41,12,46
41,12,45
41,12,45
41,12,45
40,12,46
41,12,46
41,12,46
41,12,45
41,12,45
40,12,46
40,12,46
41,12,46
40,12,45
41,12,46
41,12,46
41,12,46
40,12,46
41,12,46
41,12,45
41,12,45
40,12,46
41,12,46
41,12,46
40,12,45
41,12,46
41,12,45
40,12,45
41,12,45
41,12,46
40,12,46
41,12,46
41,12,45
41,13,46
41,12,45
41,12,45
40,12,46
40,12,46
41,12,45
41,12,45
41,12,45
41,13,45
41,12,45
40,13,46
40,13,45
41,13,45
41,12,45
41,13,45
41,13,45
41,12,45
40,13,46
41,12,45
41,12,45
41,12,46
41,12,45
41,12,46
41,12,46
41,12,46
41,12,45
40,12,46
41,12,46
40,12,45
40,12,46
41,12,45
41,12,46
41,13,46
41,12,46
41,12,46
40,12,46
41,12,45
41,12,45
41,12,46
41,12,45
41,12,46
41,12,46
41,12,46
41,12,46
40,12,46
41,12,46
41,12,46
41,12,45
41,12,46
40,12,45
40,12,46
41,12,46
40,12,46
41,12,46
40,12,46
41,12,46
40,12,45
41,12,46
41,12,45
41,12,46
41,12,45
40,12,46
40,12,46
41,12,46
41,12,46
41,12,45
41,12,45
41,12,46
40,12,45
41,12,46
41,12,45
41,12,46
41,12,46
41,12,46
41,12,46
41,12,45
41,13,45
40,12,45
41,12,46
41,13,45
41,13,45
41,12,45
41,12,46
41,12,45
40,12,45
41,12,45
41,12,45
41,12,46
41,12,46
41,12,45
40,12,46
40,12,45
41,12,46
41,12,46
40,12,46
40,12,46
41,12,46
40,12,45
41,12,46
41,12,45
41,12,45
40,12,46
40,12,46
41,12,45
40,12,46
41,12,46
41,12,46
41,12,45
41,12,45
40,12,46
41,12,46
41,12,46
40,12,46
40,12,45
41,12,46
40,12,46
41,12,46
41,12,46
41,12,46
41,12,46
40,12,45
41,12,46
40,12,46
41,12,46
40,12,46
41,12,46
41,12,45
41,12,46
41,12,46
40,12,46
40,12,46
40,12,46
41,12,46
41,12,46
41,12,46
41,12,46
40,12,46
40,12,46
40,12,46
41,12,45
41,12,46
41,12,46
41,12,46
41,12,46
40,12,46
40,12,46
41,12,46
41,12,46
41,12,46
41,12,46
41,12,45
41,12,46
40,12,46
41,12,45
41,12,45
41,12,46
41,12,45
41,12,45
41,12,46
41,12,45
41,12,45
41,12,45
41,12,46
41,12,46
40,12,45
41,12,45
41,12,45
40,12,46
41,12,46
41,12,45
41,12,45
41,13,46
41,12,45
41,12,46
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,13,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,46
41,12,45
41,12,46
40,12,46
41,12,46
41,12,45
41,12,45
41,12,46
41,12,46
41,12,45
41,12,45
41,12,46
41,12,46
41,12,45
41,12,45
41,12,46
40,12,46
40,12,45
41,12,45
41,12,46
41,12,45
41,12,45
41,12,45
41,12,46
41,12,46
41,12,45
41,12,45
41,12,45
41,12,46
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
40,12,46
41,12,45
41,12,45
41,12,45
41,13,45
41,12,45
41,12,46
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,46
40,12,45
41,13,45
41,12,45
41,12,45
41,12,45
41,12,45
40,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
40,12,45
40,12,45
41,12,45
41,12,46
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
40,12,45
41,12,46
41,12,46
41,12,45
41,12,46
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,46
41,12,45
41,12,46
41,12,46
41,12,45
40,12,46
41,12,46
41,12,45
41,12,46
41,12,46
41,12,45
41,12,46
41,12,46
41,12,46
41,12,46
40,11,46
40,11,46
41,12,45
41,12,46
41,12,46
41,12,45
40,11,45
41,11,46
41,11,45
41,12,46
41,12,45
41,12,46
40,12,46
40,12,46
40,12,46
41,11,46
40,11,46
40,10,46
40,10,46
40,11,46
40,11,46
41,11,45
42,12,45
42,14,45
41,14,45
41,14,45
40,14,46
39,12,46
40,11,46
41,10,45
41,10,45
42,10,45
42,11,45
41,13,46
40,14,46
40,14,46
39,13,46
39,12,46
41,11,45
42,10,45
42,10,45
41,10,45
41,11,45
40,13,45
41,14,45
41,14,46
40,14,45
40,13,45
42,12,45
42,12,45
41,11,45
41,11,45
41,11,46
40,12,46
41,12,45
41,13,46
41,13,46
41,13,46
40,12,46
41,12,46
40,11,45
40,10,45
42,11,45
42,12,45
41,13,46
40,13,46
40,13,46
40,12,46
41,11,46
41,11,46
42,11,45
42,11,45
41,11,46
40,12,46
40,13,45
41,13,46
41,12,46
41,12,46
41,12,46
41,11,46
41,11,46
41,11,46
40,11,46
40,11,46
40,12,46
40,12,46
41,12,45
41,12,45
41,12,45
41,12,46
41,12,46
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
40,12,45
41,12,45
41,12,45
40,12,45
41,11,45
41,11,45
42,12,45
42,13,45
42,14,45
41,14,46
41,14,46
40,13,46
41,12,46
41,11,46
41,10,46
41,10,46
42,9,45
40,9,46
39,9,46
39,10,46
40,10,46
41,11,46
41,11,46
40,11,46
41,11,45
41,12,45
41,12,45
41,12,45
41,12,45
42,12,45
42,12,45
41,12,45
41,12,45
42,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,11,45
40,11,46
41,11,46
41,11,46
41,11,46
40,10,46
40,10,46
40,11,46
40,11,46
40,11,46
40,10,46
41,11,46
41,11,45
41,11,45
41,12,46
41,12,45
41,12,46
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
41,12,45
42,12,45
41,12,45
40,12,46
41,12,45
42,12,45
41,11,46
40,11,46
41,11,46
41,11,45
41,11,45
41,11,45
41,11,46
41,11,46
