43,18,44
46,18,45
50,19,42
50,21,36
58,20,39
55,19,38
50,17,33
48,17,37
43,18,38
41,17,40
46,16,42
41,16,45
39,14,42
37,15,43
41,16,36
44,19,29
57,16,25
58,21,28
51,18,20
59,20,28
59,18,33
56,16,32
52,17,34
35,19,36
51,17,38
51,16,34
44,16,35
39,17,35
43,18,40
53,17,40
54,16,39
51,18,36
41,18,34
44,22,38
46,21,39
39,21,38
44,19,39
44,19,38
46,18,38
46,16,40
45,16,40
46,18,44
57,18,45
49,19,37
44,18,38
54,20,40
53,19,37
40,15,35
42,17,33
41,16,36
41,20,38
43,21,40
43,21,43
40,20,40
39,20,40
43,21,42
43,22,41
43,19,31
57,16,24
63,12,25
63,9,14
59,10,7
65,14,11
68,14,13
60,15,2
72,17,4
73,18,2
42,19,-16
39,23,-18
58,22,-6
59,19,-5
58,20,-10
61,19,-7
54,19,-10
55,24,-13
66,24,-8
58,21,-11
58,19,-11
60,20,-11
62,22,-7
59,23,-9
52,22,-8
53,22,-9
58,23,-10
60,20,-12
65,22,-10
58,22,-13
64,21,-12
58,21,-14
58,21,-9
57,24,-9
55,24,-6
43,24,-9
48,27,-7
63,27,-14
59,25,-14
57,25,-7
54,24,-8
54,25,-8
55,21,-8
55,23,-10
57,23,-16
58,21,-18
65,18,-18
55,20,-25
55,22,-21
54,22,-17
52,23,-15
44,26,-15
50,27,-16
56,29,-27
52,28,-34
50,27,-35
54,24,-42
47,23,-42
45,19,-48
48,21,-43
46,21,-43
45,17,-45
42,15,-47
46,17,-49
42,15,-46
39,11,-47
44,9,-48
46,8,-48
43,6,-47
45,5,-47
43,6,-48
42,2,-43
40,3,-42
42,0,-40
44,0,-40
49,-2,-44
49,-4,-40
55,-6,-41
58,-6,-41
53,-8,-42
53,-11,-34
49,-14,-31
57,-13,-33
45,-18,-30
54,-14,-29
49,-14,-28
48,-12,-23
48,-9,-16
34,-12,-2
38,-13,-6
59,-10,-14
79,-8,-15
73,-12,-12
65,-12,-7
60,-13,-10
59,-12,-7
60,-11,-4
59,-9,-7
51,-10,-6
53,-14,-4
54,-10,-12
67,-6,-18
72,-9,-18
63,-10,-16
59,-11,-15
63,-13,-14
64,-11,-12
54,-8,-4
53,-7,-4
38,-8,-16
44,-8,-20
52,-7,-21
64,-5,-27
69,-7,-34
69,-9,-37
67,-9,-35
59,-8,-31
54,-7,-33
48,-6,-34
51,-6,-37
56,-7,-39
49,-6,-37
52,-7,-36
52,-6,-36
52,-6,-33
54,-5,-31
52,-4,-33
50,-6,-34
51,-7,-36
46,-7,-37
50,-6,-38
50,-7,-40
51,-8,-41
48,-5,-39
47,-4,-41
50,-5,-45
53,-5,-43
47,-5,-41
44,-4,-36
48,-5,-39
48,-6,-40
50,-7,-42
46,-7,-43
51,-5,-45
50,-5,-42
48,-7,-41
48,-7,-39
45,-6,-38
48,-6,-42
46,-4,-42
43,-4,-42
48,-4,-40
48,-4,-40
50,-6,-40
48,-6,-42
47,-4,-44
47,-5,-40
49,-4,-40
53,-6,-38
54,-8,-35
58,-12,-38
58,-11,-31
62,-11,-27
61,-10,-21
55,-9,-16
58,-12,-8
62,-12,-6
58,-11,5
59,-11,9
56,-12,10
58,-15,17
56,-16,16
61,-18,21
49,-16,25
48,-15,27
47,-14,32
43,-12,37
52,-14,39
54,-16,37
42,-17,37
48,-18,42
44,-16,40
40,-16,42
39,-17,42
39,-17,41
43,-17,38
45,-17,38
48,-16,38
44,-16,36
44,-16,34
41,-16,32
47,-15,33
54,-13,37
50,-14,42
42,-9,38
55,-7,16
55,-6,8
99,-8,31
89,-11,26
51,-21,21
55,-22,29
55,-23,28
51,-24,32
50,-23,32
41,-23,32
36,-22,34
33,-23,33
39,-18,36
41,-15,37
40,-16,37
42,-15,38
43,-9,41
45,-8,43
38,-6,43
38,4,51
36,9,57
49,-5,47
46,-3,42
33,-6,37
38,-5,41
59,-9,41
59,-10,39
57,-12,40
49,-7,46
40,-7,49
41,-7,51
43,-7,50
45,-8,48
30,-9,41
29,-5,46
34,-5,51
45,-4,41
43,-2,37
28,-2,39
32,-2,44
30,-3,53
36,-4,54
33,-3,52
37,4,65
36,1,66
25,1,59
21,0,51
33,2,43
46,-3,46
49,-5,45
51,-7,41
52,-9,39
39,-7,34
47,3,54
20,8,65
45,17,65
39,5,56
26,5,49
27,10,51
26,12,50
24,13,41
27,13,34
46,2,26
38,-1,24
14,-3,18
24,10,23
35,28,38
25,34,25
95,86,127
-17,14,78
-33,21,13
13,25,35
4,51,57
18,48,70
4,68,58
15,74,46
10,66,39
20,62,37
16,53,33
20,32,23
23,27,18
56,21,16
68,30,16
63,35,21
55,37,21
54,43,24
38,47,32
25,77,59
52,49,52
15,62,35
31,67,29
26,48,15
17,57,13
11,57,10
19,63,19
14,61,22
6,44,16
10,47,27
8,40,39
1,32,47
9,33,51
27,58,50
18,66,45
-2,63,26
22,53,31
15,56,26
10,62,25
10,60,22
5,59,24
4,55,27
9,56,28
8,55,32
7,57,29
7,55,28
9,54,31
5,59,25
13,56,29
11,56,28
11,57,25
8,63,21
10,59,24
12,58,27
12,58,27
3,58,25
0,60,29
14,59,31
14,58,26
11,47,26
8,54,36
19,57,31
11,58,29
20,56,31
2,54,27
23,60,24
11,59,28
17,55,25
16,58,19
7,56,26
10,56,19
11,54,38
25,35,49
4,31,48
35,48,51
30,53,48
15,51,36
9,56,34
6,53,35
17,36,51
10,35,42
14,30,40
13,32,54
6,33,49
10,36,52
14,35,51
11,43,46
13,42,46
15,42,45
12,36,53
12,34,49
12,37,54
6,29,58
0,32,48
17,40,45
12,42,48
8,40,53
6,44,46
-4,43,53
0,35,52
-1,43,40
1,43,48
9,40,47
1,39,42
8,34,50
16,30,56
8,39,53
-2,37,54
1,44,45
11,39,51
31,30,65
16,29,67
11,24,65
15,15,60
16,14,54
25,19,48
22,21,47
16,20,45
8,12,45
4,11,43
16,10,48
26,18,51
26,16,51
58,57,106
52,-16,79
14,10,55
8,27,56
20,-4,64
20,2,62
19,-6,56
17,17,60
20,27,59
21,12,52
14,14,43
7,15,41
17,8,58
12,45,67
21,31,64
8,24,56
6,27,57
9,26,57
14,25,57
22,24,56
23,23,55
26,24,53
27,26,53
27,26,53
23,26,53
19,26,53
17,27,54
16,28,54
17,25,53
20,27,54
20,27,54
20,30,54
21,27,53
19,28,53
17,28,53
16,30,53
16,30,53
17,31,52
17,31,53
16,31,52
16,29,52
17,30,52
17,29,52
17,30,53
16,30,52
15,31,53
14,31,53
14,29,52
16,32,52
17,32,52
16,30,53
19,29,52
19,29,52
20,31,52
19,31,52
17,30,52
16,31,52
17,31,52
15,30,52
17,29,53
20,29,53
19,28,53
19,27,52
20,30,52
19,27,51
18,29,52
17,28,52
17,30,52
18,31,53
18,30,53
18,31,53
17,30,52
17,30,52
17,30,53
17,30,53
18,29,53
18,29,53
18,28,53
18,28,53
18,28,53
18,28,53
18,28,53
19,28,53
18,28,53
19,28,53
19,28,53
19,28,53
19,28,53
18,27,52
18,27,52
22,28,52
24,27,51
26,27,51
25,27,51
27,27,51
28,27,51
26,27,51
23,27,51
22,27,52
21,29,52
23,26,52
24,31,52
23,26,51
23,27,52
22,27,52
22,26,52
27,27,52
18,25,52
15,26,53
12,32,57
13,31,58
24,33,60
30,23,62
33,22,59
20,19,47
13,16,43
20,16,41
24,18,41
30,19,41
22,19,35
19,21,32
26,25,33
29,28,30
36,32,28
37,33,28
36,39,27
43,43,21
44,42,18
45,50,29
23,51,33
26,53,39
30,56,52
27,55,50
23,50,44
27,55,45
27,56,43
22,56,32
24,58,34
26,57,28
24,56,29
23,58,31
15,59,27
11,57,26
15,58,26
12,58,26
14,56,28
16,58,25
24,60,21
21,60,22
19,61,21
10,64,20
11,63,21
15,60,24
21,65,26
16,61,26
13,63,27
16,65,28
18,65,24
18,65,22
22,66,23
30,65,24
30,64,26
25,62,25
28,64,25
27,63,25
25,58,24
29,57,23
32,57,21
33,56,19
41,58,18
47,67,18
45,67,22
41,64,26
36,63,27
36,59,31
38,57,33
36,50,39
27,42,38
22,35,33
22,22,25
26,19,23
24,11,24
21,3,29
15,5,31
3,4,36
2,5,37
10,12,46
-1,9,47
8,14,50
8,19,57
-1,13,54
5,19,66
9,26,77
6,27,76
-4,15,57
-6,9,60
21,24,72
29,29,67
14,19,60
6,20,58
8,15,55
9,11,50
6,12,46
8,15,42
21,19,53
32,24,65
23,31,55
15,28,49
21,36,59
20,39,61
14,34,54
19,30,55
20,27,52
28,25,52
31,26,52
32,22,49
31,22,45
36,21,43
42,23,42
46,24,42
47,23,40
45,21,39
45,22,40
44,21,42
42,21,43
43,14,40
43,14,40
43,16,40
42,19,40
42,19,42
37,23,44
37,24,45
35,24,46
33,23,47
34,24,47
34,23,47
34,23,46
36,23,46
37,23,46
37,22,45
36,22,45
36,23,45
35,24,45
35,24,45
34,26,48
33,26,48
32,27,47
31,27,48
31,27,47
34,25,47
35,25,46
35,24,46
37,23,46
37,22,45
37,20,44
37,22,45
37,23,45
36,25,47
34,25,46
33,25,47
32,25,47
33,25,47
33,25,47
31,24,47
35,24,47
35,25,46
36,25,46
36,25,46
34,24,44
36,24,46
37,24,46
35,21,45
36,21,47
35,21,46
34,22,47
34,22,47
35,23,47
35,23,47
35,23,47
33,23,47
33,23,47
32,25,47
32,25,47
33,26,47
32,25,46
33,25,47
32,28,47
32,27,46
33,26,46
33,24,47
33,23,47
33,23,47
34,23,47
35,24,47
34,24,47
34,24,47
34,24,48
33,24,49
33,23,49
35,23,50
35,22,51
18,21,53
12,20,53
13,23,55
15,24,54
21,24,54
21,23,54
21,22,54
22,21,54
24,22,55
23,22,54
21,22,53
20,23,55
20,24,55
17,23,55
17,24,55
17,23,55
18,23,54
21,23,54
25,23,53
25,23,52
25,23,52
31,25,50
33,24,49
33,23,49
32,22,49
32,22,49
32,22,48
32,22,48
33,24,48
34,23,48
33,23,47
34,24,47
33,24,48
33,23,48
33,23,48
34,22,48
32,22,50
33,20,50
32,18,49
37,19,49
41,17,40
42,18,50
37,18,49
34,16,43
38,18,46
37,18,47
33,17,47
36,17,46
39,17,43
40,16,48
36,15,50
36,15,49
37,16,47
37,14,45
41,14,45
44,17,44
41,17,44
39,18,46
37,19,47
37,20,48
34,20,48
33,20,49
35,21,49
34,20,48
33,19,48
35,18,48
37,19,51
30,19,48
31,16,48
38,17,47
38,16,48
36,15,48
36,17,48
34,16,47
37,18,51
35,18,45
41,15,46
40,16,55
35,14,51
29,13,50
27,14,51
17,15,57
19,16,57
20,17,55
9,14,57
7,11,56
7,15,58
16,14,59
16,14,60
15,13,59
18,13,60
17,12,58
16,13,59
16,13,60
14,13,60
13,12,59
17,13,59
15,13,60
15,12,59
13,12,60
13,12,59
13,13,60
12,13,60
14,13,60
13,13,61
12,13,59
13,13,59
12,13,60
10,13,60
7,12,55
9,11,52
23,16,55
26,18,59
15,18,57
26,24,56
31,25,58
21,22,55
20,22,55
21,23,53
25,24,53
27,22,53
26,23,52
25,23,52
25,22,52
26,22,52
27,23,52
24,22,52
25,22,53
26,22,52
26,22,52
28,23,52
28,23,51
28,24,51
27,23,51
29,23,50
30,23,51
30,23,50
30,22,50
27,21,50
30,21,49
33,22,49
34,23,49
31,23,49
31,23,50
29,23,50
29,23,50
30,23,50
30,23,49
32,23,49
31,22,49
33,22,49
31,22,49
31,23,49
32,23,49
32,24,49
31,23,49
31,23,49
32,23,49
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
33,23,48
33,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
33,23,48
32,23,48
33,23,48
33,23,48
32,23,48
32,24,49
32,23,48
32,23,48
33,23,48
33,23,48
33,23,48
33,23,48
32,23,48
32,23,49
33,23,48
32,22,48
33,22,47
34,23,47
33,24,47
33,24,48
32,24,48
32,23,49
32,23,49
32,23,48
32,22,48
32,22,48
33,22,47
34,22,48
33,23,48
32,23,48
32,23,48
32,24,48
32,24,48
32,24,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
34,23,48
33,23,48
32,23,48
32,23,48
32,23,48
32,23,48
33,23,48
32,23,48
32,23,48
32,23,48
33,23,48
32,24,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
33,23,48
32,23,48
33,24,48
32,23,48
32,24,48
33,23,48
33,23,48
32,23,48
33,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
33,23,48
33,23,48
32,24,48
32,23,48
32,24,47
32,24,48
32,24,48
31,23,48
31,24,49
32,23,48
32,23,48
33,22,48
34,23,47
34,23,47
33,23,47
33,23,48
32,24,48
32,23,49
31,23,48
32,23,48
33,23,48
33,23,47
33,23,48
33,23,48
32,23,48
32,23,48
33,23,48
32,23,48
33,23,48
33,24,48
33,24,48
33,23,48
33,24,48
33,24,48
33,22,48
34,21,48
36,21,48
35,20,48
32,21,48
31,22,48
31,22,48
31,24,48
30,24,49
30,25,49
31,24,50
30,25,50
28,23,50
28,23,49
31,22,48
33,22,48
34,23,47
33,24,48
33,24,48
33,24,48
32,24,48
31,25,49
31,25,49
30,24,49
31,23,49
32,23,49
32,24,48
33,23,48
33,24,47
32,25,48
31,25,48
29,25,49
31,26,49
31,24,48
32,24,48
32,23,48
33,23,48
33,23,48
33,23,48
33,24,48
33,24,48
32,24,48
32,24,48
32,24,48
32,24,48
32,24,48
32,23,48
31,25,49
31,25,49
32,24,48
34,22,47
36,22,46
36,21,46
36,22,46
36,22,46
35,23,47
33,23,48
33,23,48
32,23,48
32,24,48
32,23,48
33,23,48
33,23,48
32,23,47
34,23,47
33,23,47
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
34,23,48
33,23,48
33,23,48
33,23,48
32,23,48
30,25,49
30,25,49
34,23,48
35,21,46
38,20,45
39,20,44
39,20,45
38,20,46
37,21,46
35,21,47
34,22,47
33,22,48
33,22,48
33,22,48
34,22,47
34,22,47
34,22,47
33,23,48
33,23,48
32,23,49
32,23,49
33,23,48
33,23,48
32,22,47
36,21,47
35,22,48
33,22,48
33,22,48
34,22,48
34,22,48
34,22,47
34,22,47
34,22,48
33,22,47
34,22,47
34,23,48
34,22,48
33,22,48
34,22,48
34,22,48
34,23,48
34,22,47
34,22,48
34,22,47
34,22,47
34,22,47
34,22,47
34,22,47
34,22,47
34,22,48
34,22,47
34,22,47
34,22,47
34,22,47
34,22,47
33,23,48
33,23,48
33,23,48
33,23,48
33,22,48
33,22,48
33,22,48
34,22,48
34,22,47
34,22,47
34,22,47
34,22,47
34,22,47
34,22,48
34,22,47
34,22,47
34,22,47
35,22,47
35,22,47
34,22,47
34,22,47
34,22,47
34,22,48
34,22,48
34,21,47
35,22,47
34,22,47
34,22,47
34,22,48
33,22,47
34,22,48
34,22,48
34,22,47
34,22,47
34,22,47
34,22,47
34,22,47
34,22,48
34,22,47
34,22,47
34,22,47
34,22,48
34,21,47
34,22,47
34,22,47
34,22,48
34,22,47
34,22,47
34,22,48
33,22,47
34,22,48
34,21,47
34,22,48
34,22,48
34,22,47
34,22,47
34,22,47
34,22,48
34,22,47
34,22,47
34,22,47
34,22,47
34,22,48
34,22,48
34,22,48
34,22,48
34,22,47
35,22,47
34,22,47
34,22,47
34,22,47
34,22,47
34,22,47
34,22,47
34,22,48
34,22,48
34,22,48
34,23,47
34,21,48
34,22,48
34,22,48
33,22,48
34,22,47
34,22,48
34,22,48
34,22,48
34,22,48
34,22,47
33,22,48
33,22,47
35,22,47
34,21,47
34,21,48
34,21,48
34,22,48
33,22,48
33,23,48
33,23,48
33,22,48
34,21,48
34,21,48
35,22,47
35,21,47
35,21,47
35,22,47
35,22,47
34,22,47
34,22,47
34,22,48
35,21,48
34,21,48
34,21,48
35,21,47
35,22,47
33,22,47
34,22,48
34,22,48
33,22,48
34,22,48
35,22,47
35,22,47
34,21,47
35,21,48
35,21,47
35,21,47
35,21,47
34,21,47
34,21,47
33,22,48
34,23,48
34,23,48
35,22,47
35,22,47
35,21,47
35,21,47
35,21,47
34,21,48
34,22,47
35,21,47
34,21,47
33,22,48
32,22,48
33,21,48
33,24,48
32,24,47
33,24,48
33,22,48
33,22,48
34,21,48
35,21,48
34,22,46
34,22,46
35,24,47
31,23,49
29,23,50
29,24,51
29,23,51
30,24,50
30,24,48
31,25,48
33,25,48
32,24,47
31,22,48
34,22,48
33,22,49
31,22,49
31,23,49
31,24,49
31,24,49
31,23,49
32,23,49
32,23,48
35,22,49
34,22,48
32,23,49
36,23,51
31,22,52
22,21,51
21,22,52
22,22,53
22,22,52
21,22,51
20,23,50
28,25,52
38,24,50
30,24,51
28,24,52
29,25,52
27,23,53
19,20,53
19,21,53
22,22,53
24,21,53
23,21,53
23,22,54
26,23,54
24,22,54
22,22,54
22,23,54
24,22,54
24,22,53
24,21,53
26,22,53
26,22,53
25,21,53
25,21,53
25,22,53
24,21,53
25,22,53
26,22,53
26,21,53
25,21,52
25,22,52
27,21,52
27,21,52
27,21,52
26,21,52
26,21,52
27,21,52
26,21,52
25,21,51
29,21,50
31,22,50
35,23,49
36,23,49
35,22,48
34,22,48
33,21,48
33,21,48
33,21,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
34,22,47
34,22,48
34,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,47
33,22,47
35,22,47
35,22,47
33,23,49
32,22,49
33,22,49
32,20,48
33,20,48
35,22,47
34,23,47
33,24,48
32,25,49
31,26,49
30,26,49
29,26,49
30,26,49
31,25,48
31,24,48
33,23,48
33,23,48
33,22,48
32,22,48
32,23,48
31,23,48
31,24,49
30,25,49
30,27,49
30,27,49
30,25,49
31,25,49
31,24,48
32,23,48
32,21,48
33,22,48
33,21,47
34,22,47
34,22,47
33,24,49
32,24,49
29,23,48
32,20,48
36,19,46
38,19,45
40,20,45
39,21,45
35,24,46
34,24,47
33,24,48
33,22,48
32,20,48
34,19,48
35,18,47
36,20,46
36,19,46
37,21,47
35,22,48
35,23,48
32,24,49
31,24,49
32,24,49
32,22,49
32,22,49
33,21,49
34,21,48
33,21,48
33,21,47
35,21,48
34,22,47
33,22,48
33,22,47
34,22,47
34,23,47
33,23,48
33,23,49
32,23,49
31,23,49
32,22,49
32,21,48
33,21,48
34,22,47
34,22,48
33,23,48
33,23,48
31,22,49
32,22,49
32,22,49
33,22,48
33,22,47
34,23,47
34,23,48
33,23,48
33,22,48
33,22,48
32,21,48
32,22,49
33,21,48
34,21,48
34,22,48
33,22,48
33,23,48
33,23,48
32,23,49
31,22,49
32,22,49
32,22,49
32,22,48
34,21,48
34,21,48
34,21,48
33,22,48
33,22,48
33,22,48
32,23,49
32,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,21,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,49
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,23,48
33,22,48
33,22,48
33,22,48
33,22,49
32,22,48
32,22,48
33,21,48
33,23,48
33,23,48
33,22,48
33,22,49
32,22,49
32,22,49
33,22,48
33,21,48
33,22,48
34,22,48
33,22,48
33,22,48
33,22,49
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,23,49
32,23,48
31,23,49
32,22,49
32,22,49
32,22,48
34,22,48
33,22,48
33,22,48
32,22,49
32,22,49
32,22,48
33,22,48
33,22,48
33,23,48
32,22,48
33,23,49
32,23,49
32,22,49
33,22,48
32,22,48
33,22,48
33,21,48
34,22,48
33,22,48
33,22,48
33,22,48
32,23,48
32,22,48
33,23,49
33,22,48
33,22,48
33,22,48
33,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,49
33,22,48
32,22,48
32,22,48
32,22,48
32,23,48
33,23,48
33,23,48
33,23,48
33,22,48
33,23,48
33,23,48
33,22,48
32,23,48
33,22,48
33,23,48
33,22,48
33,23,48
33,22,48
33,22,48
33,22,48
33,23,48
33,22,48
33,22,48
33,23,48
33,22,48
33,22,48
33,22,48
33,22,48
32,22,48
33,23,48
33,23,48
32,23,48
33,22,48
33,21,48
33,22,48
33,22,48
33,22,47
34,22,48
34,22,48
33,23,48
33,24,48
32,23,48
32,23,49
32,23,49
31,22,49
32,22,49
32,22,49
33,22,48
33,23,48
33,22,47
34,22,48
34,22,48
33,22,48
32,22,49
32,23,49
32,23,49
32,23,48
32,23,48
33,23,48
33,23,48
32,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,49
32,22,48
32,23,48
33,23,48
33,23,48
32,23,49
32,23,48
32,23,48
33,23,49
32,22,49
33,23,48
33,21,47
35,22,47
33,22,47
33,23,48
33,23,49
31,23,49
32,23,49
32,21,47
34,20,47
33,23,47
32,24,48
32,23,49
32,24,50
32,22,49
32,22,48
32,22,48
33,23,48
32,22,48
33,22,49
33,21,48
33,21,49
33,21,48
33,22,48
33,23,48
32,23,48
33,24,48
32,24,48
33,23,48
32,23,48
33,23,48
32,23,48
32,22,48
33,22,48
33,22,48
33,22,48
33,21,48
33,22,48
33,22,48
33,22,48
33,22,48
33,23,48
33,23,48
33,23,48
33,22,48
32,22,48
33,22,48
33,22,48
32,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,21,48
32,23,49
32,24,49
31,23,49
32,22,49
32,22,48
33,21,48
33,21,48
34,22,48
34,22,48
34,22,48
34,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,47
33,22,48
34,22,48
33,22,48
33,22,48
32,23,48
32,23,49
32,23,49
32,23,49
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
33,22,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
33,23,48
32,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
32,22,48
33,23,48
33,23,48
33,23,48
32,22,48
33,23,48
32,23,48
32,23,48
33,23,49
32,22,48
33,23,48
33,22,48
33,22,48
33,23,48
33,22,48
33,22,48
33,22,48
33,23,48
33,23,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,49
33,23,48
32,22,48
33,23,48
33,23,48
32,23,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
32,22,48
33,22,48
33,23,48
32,22,48
33,22,48
33,22,48
33,23,48
33,23,48
33,22,48
33,23,49
33,23,48
33,22,48
33,22,48
33,23,48
32,23,49
32,23,48
33,23,48
33,23,48
32,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
32,23,48
32,23,48
32,23,48
32,23,49
33,23,48
32,23,48
33,23,48
33,23,48
33,23,48
33,22,48
32,23,48
33,23,48
33,23,48
33,23,48
33,23,48
32,22,48
33,23,48
32,22,48
33,22,48
33,22,48
33,23,48
33,23,48
32,23,48
32,22,48
33,22,48
33,22,48
33,23,48
33,23,48
33,23,48
33,22,48
33,23,48
32,23,48
32,22,48
33,23,48
33,23,48
33,22,48
33,23,48
33,22,48
33,22,49
33,22,48
32,22,48
33,22,48
33,22,48
33,22,48
33,23,48
33,22,48
33,23,48
33,22,48
33,22,48
32,22,48
33,22,48
33,22,48
33,22,48
33,23,48
33,22,48
33,23,48
33,22,48
33,22,48
32,22,48
34,23,48
33,23,48
32,23,49
33,23,48
33,22,47
33,23,48
33,23,47
34,23,48
33,23,48
33,23,48
33,23,48
33,23,48
34,23,48
34,23,47
33,23,47
33,23,47
34,23,47
33,23,47
33,23,47
34,23,47
33,23,47
34,23,47
34,23,47
34,23,47
34,23,47
33,25,49
26,21,48
37,22,47
33,22,47
32,22,47
33,23,48
33,22,48
33,22,48
33,22,48
33,23,48
33,22,47
34,22,48
33,22,48
32,22,48
33,22,48
33,22,48
33,22,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,22,48
33,22,48
33,22,48
33,23,48
33,23,48
33,22,48
33,22,48
33,22,48
33,22,48
32,23,48
33,24,48
33,23,48
32,23,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,23,48
32,23,48
32,23,48
33,23,48
33,23,48
34,22,47
35,23,47
33,24,47
33,24,48
33,24,48
32,23,49
32,22,49
33,22,48
34,23,47
33,23,48
33,22,48
33,22,48
32,23,49
32,23,48
32,23,48
32,24,48
32,23,48
32,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
32,23,48
33,23,48
33,23,48
32,23,48
33,23,48
33,23,48
33,23,48
33,23,48
32,23,48
33,23,48
32,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,22,48
33,23,48
33,22,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
32,23,48
32,23,48
33,23,48
33,23,48
33,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,49
32,23,48
32,23,48
32,23,48
33,23,48
32,23,48
32,23,48
32,23,49
32,23,48
33,23,48
33,23,48
33,23,48
33,23,48
33,23,48
32,23,48
33,23,48
33,23,48
33,23,48
32,23,48
33,23,48
32,23,48
33,23,48
32,23,48
32,23,49
33,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,22,49
32,24,48
32,23,48
32,23,48
33,23,48
32,23,49
32,23,48
32,23,48
32,23,49
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
33,23,48
32,23,48
32,23,48
32,23,48
31,23,48
33,23,49
32,23,48
32,23,48
33,23,48
33,24,48
32,23,48
32,23,49
32,23,49
32,23,49
32,23,48
32,23,49
32,22,48
32,22,49
32,22,48
33,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,49
32,23,48
32,23,49
32,23,49
32,23,49
32,23,49
32,23,48
32,23,48
32,23,49
32,23,49
32,23,49
31,22,49
32,23,49
32,23,48
32,22,48
33,23,48
33,23,48
32,23,48
32,23,48
32,23,48
32,23,48
33,23,48
32,23,48
33,23,49
33,23,48
32,23,48
32,23,48
32,23,49
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,24,48
32,24,49
32,24,48
32,24,48
32,24,49
32,23,48
32,23,48
32,24,48
32,23,48
32,24,48
32,24,48
32,24,48
32,24,48
31,24,48
31,24,49
31,23,49
31,23,49
31,23,48
32,24,48
30,23,48
31,25,49
31,25,48
31,25,49
31,25,48
32,25,49
31,24,49
31,24,49
32,24,48
32,23,48
32,23,48
31,24,48
32,24,48
31,24,48
31,24,48
31,24,48
31,24,48
31,24,48
31,24,48
32,24,48
32,24,49
32,24,48
32,24,48
31,24,48
31,24,48
31,23,48
32,23,48
32,23,48
33,24,47
33,24,47
32,24,48
32,24,48
32,24,50
28,26,51
27,25,50
30,26,50
30,25,48
31,24,48
32,24,47
32,23,47
33,22,48
33,22,49
32,22,49
32,23,49
33,25,48
32,25,47
31,25,47
31,25,48
31,25,48
33,24,48
31,24,49
31,25,49
30,25,49
30,25,49
31,24,48
31,22,48
