49,15,34
49,15,34
50,16,34
51,17,34
52,16,34
49,15,33
50,16,33
51,16,36
48,17,37
45,13,33
49,15,35
50,15,34
49,17,34
55,18,33
58,16,29
56,13,27
51,13,29
46,16,34
48,14,34
50,16,34
51,16,32
52,16,31
50,16,32
48,16,31
52,12,26
57,12,29
57,16,28
58,13,23
53,15,24
54,16,27
54,16,29
51,15,30
51,15,29
51,15,29
54,15,29
55,15,29
54,14,28
54,14,27
54,14,27
54,16,27
54,16,28
52,16,27
52,15,27
55,14,28
55,13,28
56,13,28
54,14,27
52,15,27
55,16,27
54,16,26
54,15,26
54,14,28
53,14,29
54,12,28
56,12,29
51,13,30
55,14,30
53,15,31
50,15,29
52,15,29
48,15,31
50,16,31
52,15,28
61,15,26
61,15,24
53,14,24
54,13,26
56,13,27
53,14,29
52,14,29
51,14,27
52,15,28
51,16,28
58,13,23
55,15,24
57,13,21
62,11,18
63,11,17
60,12,19
59,12,20
57,15,25
53,14,24
59,10,19
62,12,19
65,12,20
61,13,27
51,13,29
38,16,39
43,19,42
39,19,39
47,18,37
51,16,35
55,14,34
54,14,33
50,15,34
47,16,35
47,16,36
44,16,38
44,16,38
49,15,38
51,14,36
47,17,37
47,17,37
45,16,36
49,15,37
48,15,37
48,15,37
48,15,35
50,13,33
54,15,36
51,16,35
49,16,36
45,15,38
46,15,38
45,15,38
46,15,38
48,16,37
49,16,37
50,15,36
48,15,35
45,15,35
47,15,36
50,14,37
51,12,39
48,13,38
48,14,37
50,16,34
50,18,34
49,18,34
47,17,35
48,16,36
50,13,37
50,12,37
49,12,38
48,13,37
47,15,36
49,16,35
50,16,35
50,15,35
49,15,36
48,15,36
47,15,36
48,15,36
49,15,37
48,15,36
49,16,36
49,15,36
49,16,36
48,15,36
48,15,35
48,14,35
49,14,36
49,14,37
49,14,37
49,14,37
48,15,37
47,16,38
45,16,38
48,15,37
49,15,37
50,14,36
48,14,37
47,15,38
46,15,37
48,15,37
49,14,36
50,13,36
48,14,37
48,13,37
49,13,38
50,13,38
50,13,38
48,15,36
47,16,36
48,18,36
48,18,36
47,17,37
47,16,38
47,15,39
46,14,38
46,14,38
45,14,37
48,14,38
49,13,38
49,13,38
49,14,38
48,17,38
46,18,38
46,18,38
45,18,37
46,18,37
47,17,37
44,15,38
46,15,38
48,12,39
49,12,39
49,10,39
49,11,39
48,14,39
47,16,38
46,17,37
46,19,36
47,19,36
46,19,37
47,18,38
46,17,39
44,15,39
44,13,39
49,12,39
49,11,39
49,12,39
46,14,38
46,15,38
46,18,37
47,19,36
48,20,36
46,19,38
46,17,39
44,16,39
45,15,39
45,15,39
47,14,39
48,13,38
49,13,38
48,14,38
47,16,38
47,17,38
47,18,37
47,18,37
47,19,37
47,18,37
46,17,37
46,16,38
46,15,38
47,14,38
47,13,38
48,13,38
49,13,37
48,15,37
48,16,37
47,17,37
47,17,36
47,17,36
48,17,36
48,16,37
47,15,37
48,15,38
48,14,37
48,14,37
47,15,37
48,15,37
48,15,37
47,16,37
47,16,37
47,16,37
47,16,37
47,15,37
47,15,37
48,15,37
49,15,37
49,15,37
48,15,38
47,14,37
48,14,36
49,14,36
48,14,36
48,15,37
48,15,37
48,15,37
48,15,37
48,15,37
48,15,36
48,15,36
48,15,36
49,14,36
49,14,37
48,15,37
49,15,36
49,14,36
49,14,36
49,14,36
49,15,36
49,15,36
47,15,36
49,15,36
49,15,36
49,14,36
48,14,36
49,14,36
49,14,36
49,15,36
49,15,36
49,15,36
49,15,36
49,15,36
48,15,36
49,14,36
49,14,37
48,15,36
48,15,36
49,15,36
49,16,36
49,15,36
48,15,36
48,15,36
49,15,36
48,15,36
48,15,36
49,15,36
49,15,37
48,15,37
48,16,37
47,15,36
48,15,36
49,15,36
49,15,36
49,15,37
48,15,37
48,15,36
49,15,36
48,15,36
48,15,36
49,16,36
48,16,36
48,16,36
48,15,36
48,15,37
49,15,36
49,14,36
49,15,36
49,15,36
49,15,36
49,15,36
48,15,36
48,15,36
49,15,35
49,15,36
48,15,36
48,15,36
49,15,36
49,15,36
49,15,36
49,15,36
49,15,36
48,15,36
48,15,36
49,15,36
49,15,36
49,15,36
49,15,36
49,15,36
48,15,36
49,15,37
49,15,37
48,15,37
48,15,36
48,15,36
47,15,36
48,15,37
47,15,36
48,15,37
48,16,37
48,16,37
47,14,34
46,18,42
44,17,38
44,17,34
48,18,34
60,17,31
53,13,30
52,13,33
50,14,37
50,14,37
50,13,29
55,14,30
53,18,32
41,17,37
41,17,39
43,15,35
50,15,34
51,15,33
51,15,31
57,14,29
58,13,26
58,13,26
56,14,29
53,14,30
49,14,32
47,14,35
49,14,35
50,15,33
52,16,32
52,16,32
51,15,33
52,15,34
50,15,34
49,15,34
49,15,34
49,16,35
49,15,34
50,16,35
50,15,34
50,15,34
51,15,34
50,14,34
50,15,34
49,15,34
48,15,34
47,16,34
53,17,33
47,17,34
45,16,32
54,15,30
55,15,30
51,14,30
58,14,29
53,14,29
52,13,29
55,14,30
53,14,30
51,14,30
52,15,31
53,15,31
52,15,30
54,14,31
53,14,31
54,11,25
58,7,18
58,18,36
39,16,34
38,15,32
50,16,32
57,15,31
59,14,28
53,13,28
51,13,29
51,14,30
52,14,30
55,14,30
54,13,29
54,13,29
55,14,28
53,15,28
52,15,28
53,15,28
54,15,29
53,14,29
53,14,29
55,13,29
54,12,29
54,12,29
53,13,28
54,14,28
54,15,28
53,14,27
54,13,27
56,13,29
55,13,28
54,14,27
53,14,28
53,14,27
54,13,27
54,14,30
54,13,28
54,13,27
55,13,28
54,13,27
54,12,26
55,13,28
55,14,29
52,15,29
52,15,28
53,15,28
53,14,30
52,13,29
50,13,28
56,13,27
48,13,27
52,15,25
63,15,20
65,13,14
65,13,18
52,12,24
53,10,26
45,12,30
56,13,24
58,14,22
59,17,20
61,17,19
60,14,17
61,13,16
63,12,17
58,11,16
59,10,13
66,11,11
69,12,12
67,14,17
45,14,29
41,17,35
36,17,39
37,17,38
49,17,35
55,15,31
56,14,29
56,13,30
53,13,30
50,13,32
50,14,33
51,15,33
52,15,32
53,15,32
52,14,32
51,15,31
51,14,32
49,14,32
50,14,31
52,14,32
53,14,32
52,16,33
50,16,33
50,15,32
51,15,33
51,14,33
51,14,32
51,14,33
50,14,33
50,15,35
50,15,34
50,15,33
50,15,33
51,15,33
51,14,33
50,14,33
50,14,34
51,15,34
50,16,33
50,15,33
51,15,33
52,15,34
51,14,34
48,13,34
49,14,34
51,14,36
50,15,36
48,15,36
48,15,36
50,15,36
50,15,36
48,14,36
47,14,36
48,14,37
49,15,38
48,16,37
47,16,37
47,15,39
46,13,38
45,13,38
47,13,38
48,14,38
48,15,38
48,14,39
49,13,40
46,12,39
44,13,38
47,13,38
48,16,38
47,16,38
45,16,37
44,16,37
44,14,36
45,14,38
48,14,40
49,14,41
49,13,40
48,12,39
43,13,39
42,13,39
46,14,38
45,14,38
48,15,38
50,14,38
49,14,37
50,14,38
49,15,38
44,15,38
46,16,38
49,14,37
49,14,35
49,14,35
48,14,37
48,15,38
50,15,38
50,15,37
47,15,37
48,15,36
48,15,36
50,15,34
51,15,34
53,15,35
51,14,35
48,14,38
43,12,37
43,12,37
49,14,36
52,14,36
51,13,35
47,13,35
47,13,36
50,14,36
51,14,36
51,14,34
51,14,33
50,14,33
50,14,34
50,14,34
49,14,35
50,13,34
51,12,33
52,12,33
52,12,33
52,13,33
51,13,32
51,13,33
50,14,33
51,13,32
52,13,32
52,13,32
49,13,33
52,14,30
55,13,30
51,13,30
52,13,30
56,13,31
54,13,31
53,12,31
50,12,31
50,13,31
51,13,33
51,14,34
50,13,31
54,13,31
53,13,31
53,14,31
51,14,31
53,13,31
51,14,32
50,14,31
51,13,31
52,14,33
52,15,32
51,15,31
51,15,30
52,16,32
51,15,32
51,15,33
50,15,33
51,14,32
54,12,31
54,12,30
51,12,33
46,12,34
50,16,34
59,14,32
46,12,29
52,15,33
53,14,32
52,14,31
51,14,32
50,14,32
52,13,32
52,13,32
53,13,31
53,13,31
52,13,31
52,14,32
51,13,31
51,13,31
52,12,32
53,12,32
53,12,32
52,12,31
52,13,31
52,13,31
52,13,31
52,14,31
52,13,31
52,14,31
51,14,32
53,13,31
54,13,31
52,14,31
51,13,31
52,14,32
53,13,34
51,12,34
50,12,31
52,13,31
54,14,32
50,14,33
49,14,33
51,14,34
52,14,33
51,13,33
51,14,34
52,14,34
50,13,34
51,14,34
50,14,34
50,13,34
51,13,35
50,14,34
50,14,34
49,14,35
49,14,35
49,14,34
52,15,35
51,15,35
49,14,34
49,14,34
51,15,35
50,14,34
50,14,34
49,15,35
50,15,35
49,14,34
49,14,35
50,14,35
50,14,35
50,14,35
50,14,34
50,14,34
50,14,34
50,14,35
51,15,35
50,14,34
49,14,35
49,14,35
50,13,34
51,14,35
50,13,35
48,13,35
50,14,35
51,14,35
50,14,35
49,13,35
50,13,35
50,13,35
50,13,34
50,14,35
50,14,35
50,13,35
50,13,35
50,13,35
50,14,35
50,13,35
50,13,35
50,12,35
49,12,35
48,13,36
48,13,36
49,13,35
51,14,36
51,13,36
50,12,36
50,13,35
50,13,36
48,13,35
49,14,36
52,14,36
51,12,35
50,13,36
50,14,36
48,15,36
49,14,34
51,14,34
55,14,37
53,15,38
46,14,36
50,15,38
50,15,35
52,15,32
52,15,31
55,16,29
53,17,28
56,17,28
53,15,27
50,14,27
54,14,32
65,15,43
45,14,34
47,15,31
54,15,32
54,14,32
50,13,31
44,14,28
47,16,29
49,17,29
50,18,30
50,19,32
48,21,36
43,21,35
42,22,36
43,23,37
43,24,38
44,26,38
43,26,37
43,28,38
43,30,37
44,31,36
46,31,36
46,31,36
49,32,36
54,31,37
59,30,37
66,29,37
65,26,36
63,21,33
62,19,31
63,13,31
63,7,27
60,2,25
61,-2,27
61,-5,28
61,-14,27
53,-22,31
48,-26,30
49,-31,32
46,-32,32
37,-37,29
40,-40,28
37,-41,27
28,-42,27
25,-43,25
17,-44,25
13,-41,24
11,-37,24
10,-37,24
8,-38,25
8,-40,31
9,-42,32
5,-44,34
4,-45,36
3,-44,39
-14,-42,35
-11,-47,32
3,-52,36
-9,-51,28
-15,-48,27
-12,-46,27
-10,-46,27
-13,-45,21
-18,-45,20
-22,-45,16
-19,-47,14
-15,-50,14
-7,-54,13
1,-53,11
27,-55,6
35,-57,2
38,-51,-2
65,-41,0
71,-39,1
71,-39,-7
75,-32,-8
78,-29,-7
91,-22,4
89,-19,4
69,-19,-2
57,-19,-5
51,-19,-2
52,-21,5
57,-22,10
56,-27,2
46,-28,0
35,-33,2
41,-38,8
55,-39,8
57,-30,6
44,-30,4
61,-26,10
75,-20,16
65,-9,23
53,-3,26
42,0,24
49,7,26
64,8,29
74,5,31
61,4,30
59,2,29
61,-1,33
61,-1,35
63,2,29
62,3,26
58,4,26
57,3,23
58,1,19
59,0,16
61,0,16
63,0,9
66,6,5
65,8,5
64,10,2
64,10,-1
64,11,-5
67,13,-5
67,15,-4
63,15,-7
61,14,-7
60,12,-5
58,10,-2
57,8,-2
61,5,-1
63,4,0
64,1,2
66,-3,2
73,-9,5
76,-15,7
74,-20,5
68,-30,3
69,-37,1
71,-44,1
68,-45,1
64,-43,1
53,-41,-3
48,-45,-3
42,-39,2
38,-36,3
35,-29,5
38,-19,9
34,-13,13
37,-1,18
41,2,23
40,18,31
50,20,35
49,21,35
48,19,33
51,15,35
54,10,35
47,10,34
45,11,36
63,7,31
80,6,39
50,6,32
52,5,26
67,5,22
75,5,29
59,5,31
42,13,32
53,12,35
62,11,29
62,5,31
62,7,29
61,2,25
60,-3,25
42,-5,14
60,-6,32
54,-11,34
39,-12,32
44,-28,37
44,-34,31
45,-28,28
50,-13,38
46,1,37
49,0,36
49,-11,38
41,-11,36
39,-20,33
41,-25,34
41,-23,33
49,-22,39
50,-23,41
52,-18,40
51,-18,40
51,-16,39
54,-12,38
52,-13,37
48,-15,34
47,-16,35
38,-19,36
36,-22,39
36,-21,41
34,-22,43
39,-20,45
43,-19,45
47,-19,42
50,-20,42
52,-20,41
47,-19,39
43,-20,38
44,-18,37
49,-22,35
39,-18,42
36,-19,40
40,-23,33
56,-19,41
42,-19,44
32,-12,40
44,-16,42
40,-13,40
49,-8,50
35,-10,46
35,-14,45
39,-15,47
41,-10,50
32,-13,44
36,-11,49
39,-11,52
37,-8,52
36,-5,54
35,-6,52
39,-9,51
48,-12,49
59,-10,51
45,-20,48
41,-23,47
40,-28,43
34,-33,38
22,-38,34
16,-38,30
13,-35,27
4,-26,38
5,-20,40
21,-13,48
14,3,60
3,8,63
19,20,71
25,22,72
17,22,75
26,15,73
13,1,62
17,-10,64
31,-5,62
33,-6,59
18,-11,54
18,-2,61
19,-1,57
28,-7,55
28,3,56
26,1,59
23,-1,57
27,0,57
48,2,64
28,-1,58
20,-10,56
31,-15,52
35,-20,48
25,-23,45
17,-18,45
19,-13,45
24,-6,50
24,-3,53
25,2,55
24,4,55
16,10,53
42,2,77
29,29,73
19,-11,55
27,-2,58
27,-10,52
31,-11,51
31,-11,50
39,-12,51
37,-10,53
40,-6,56
32,-2,62
33,1,76
31,-19,65
52,-18,62
54,-34,42
53,-36,33
67,-35,20
50,-31,-1
43,-28,-6
32,-22,-5
27,-22,-8
26,-24,-9
35,-25,-6
41,-27,-4
30,-34,-1
33,-38,6
38,-39,20
24,-40,20
18,-36,32
8,-26,53
7,-22,58
39,-16,71
45,-14,73
36,-13,67
33,-14,56
38,-15,57
33,-14,53
30,-14,50
21,-13,47
23,-13,36
33,-16,30
83,-22,29
87,-21,30
65,-20,12
63,-18,12
63,-17,10
57,-20,12
48,-20,11
45,-18,16
50,-17,23
51,-22,28
43,-19,31
46,-19,33
53,-21,39
52,-20,42
47,-21,41
39,-19,44
32,-18,44
27,-18,44
31,-17,50
31,-13,56
23,-13,55
17,-11,55
26,-11,57
29,-11,58
22,-10,57
19,-11,55
28,-12,61
17,-9,57
23,-8,58
26,-8,58
24,-7,58
18,-6,60
16,-7,60
20,-10,60
18,-7,58
11,-8,56
9,-8,56
19,-15,59
37,-9,64
8,-8,57
3,-8,54
19,-5,59
20,-2,63
10,0,54
15,0,55
18,2,61
15,8,66
16,3,60
22,-1,59
24,-2,60
24,-2,60
24,-3,57
27,-4,58
22,-4,58
19,-4,57
23,-3,58
25,-4,57
23,-4,58
24,-4,58
23,-6,57
24,-9,56
22,-9,58
18,-8,57
23,-10,56
26,-8,57
26,-7,56
26,-7,55
27,-6,56
29,-7,55
24,-6,56
26,-5,56
24,-5,56
23,-4,57
25,-4,57
26,-4,57
25,-4,57
24,-5,57
23,-4,57
25,-4,57
23,-4,58
22,-5,58
23,-5,58
22,-6,58
20,-7,58
18,-5,59
16,-6,58
16,-6,59
17,-6,60
17,-7,60
16,-7,60
14,-8,59
14,-7,59
16,-5,60
17,-5,61
16,-5,60
20,-1,62
12,-5,59
14,-2,62
10,-7,57
11,-7,60
16,-1,64
14,-8,59
21,-3,62
19,-3,61
18,-6,59
18,-5,58
19,-7,59
18,-6,60
18,-6,58
20,-6,60
19,-7,59
20,-10,58
21,-10,58
20,-10,57
21,-9,58
22,-9,58
24,-8,58
24,-7,58
20,-7,58
18,-6,58
18,-7,59
17,-7,58
18,-8,58
19,-8,58
24,-7,59
21,-6,60
20,-7,59
19,-7,59
15,-7,59
17,-8,59
13,-7,59
14,-8,60
17,-8,60
18,-8,60
15,-8,59
12,-7,60
12,-8,60
14,-9,60
14,-9,60
17,-8,61
16,-10,59
18,-10,59
16,-10,58
16,-11,58
17,-12,58
19,-11,58
19,-11,58
20,-11,58
20,-10,58
20,-10,58
18,-9,58
18,-10,58
20,-10,58
20,-9,58
19,-10,58
18,-10,58
18,-10,58
18,-9,58
20,-9,58
18,-9,58
20,-11,57
22,-11,57
25,-7,58
25,-7,58
24,-8,57
20,-7,58
19,-7,59
20,-6,59
20,-7,59
19,-7,59
18,-7,59
15,-8,59
13,-8,59
14,-8,59
17,-9,59
18,-9,59
14,-9,58
13,-8,59
15,-8,60
19,-6,60
19,-7,60
15,-8,59
13,-7,60
14,-8,60
13,-10,60
12,-9,60
14,-9,60
18,-8,60
16,-8,60
13,-8,59
14,-7,60
17,-7,61
17,-7,60
14,-7,60
16,-7,60
17,-8,60
14,-8,61
11,-9,59
10,-9,59
12,-8,60
15,-7,60
20,-8,60
18,-8,58
19,-6,59
19,-6,59
18,-6,59
17,-3,61
18,-4,60
17,-5,59
17,-5,59
17,-4,59
19,-5,61
19,-4,59
20,-3,60
24,-3,61
24,-2,63
13,-4,59
13,-5,60
13,-8,57
14,-7,61
11,-6,61
14,-5,60
18,-1,62
28,-9,60
29,-5,59
11,-8,58
8,-6,60
13,-8,58
17,-4,65
19,-4,64
14,-5,60
12,-5,58
12,-5,58
6,-4,59
9,-4,60
19,-7,61
16,-6,63
17,-7,60
19,-9,58
23,-9,58
26,-11,55
23,-11,55
28,-8,57
28,-8,58
16,-7,58
21,-5,60
26,-4,60
13,-3,62
12,-11,49
11,-16,47
19,-2,64
12,-3,64
20,-9,60
26,-8,61
18,-8,55
23,-9,57
23,-9,51
29,-6,60
21,-5,62
16,-7,61
12,-13,57
4,-15,56
22,-2,59
19,-15,53
27,1,65
15,-7,59
17,-3,61
14,-17,55
18,-12,57
11,-8,59
11,-9,59
19,-7,60
15,-8,61
17,-10,60
18,-9,59
18,-9,59
20,-10,57
23,-9,60
12,-9,58
15,-4,65
22,-7,62
15,-11,55
15,-14,51
17,-9,57
18,-7,58
18,-10,61
20,-7,61
17,-10,57
28,-11,59
10,-8,56
3,-6,65
19,-8,59
18,-13,58
18,-2,61
10,-9,58
8,-5,57
14,-6,58
15,-9,58
17,-7,61
17,-7,61
17,-7,62
19,-7,60
23,-9,59
19,-4,58
18,-7,57
18,-4,61
24,-4,60
20,-13,54
20,-5,59
21,-2,61
24,-7,59
24,-11,60
17,-8,58
21,-4,60
11,-5,57
8,-7,58
14,-10,57
24,-6,61
21,0,69
16,-6,60
13,-7,55
20,-2,59
14,-1,63
23,-3,60
23,-16,50
17,-2,68
20,8,70
14,-18,54
15,-11,56
22,-8,59
15,-9,56
11,-1,66
14,-3,61
25,-12,59
25,-8,59
14,-10,55
16,-7,62
15,-6,58
14,-13,52
40,-4,57
34,-8,52
43,-10,57
36,-12,54
11,-13,50
15,-5,61
3,6,73
18,-18,50
31,-21,51
15,0,61
8,-3,62
29,-2,64
33,-12,56
26,-11,52
21,-10,54
17,-6,56
20,-9,60
21,-3,61
18,-9,58
20,-6,59
19,-7,57
18,-10,55
24,-6,62
27,-4,64
20,-8,58
27,-7,60
16,-8,54
17,-5,58
17,-4,60
25,-11,58
26,-4,63
14,-7,59
20,-7,57
28,-6,58
19,-5,59
20,-4,59
25,-6,61
20,-6,57
13,-8,56
29,0,62
23,-5,56
21,-7,53
21,-5,57
27,-3,60
20,-8,57
24,-9,56
20,-6,58
17,-6,59
18,-5,59
16,-5,58
19,-6,58
23,-6,60
22,-6,61
19,-6,57
26,-7,62
17,-3,59
14,-6,58
13,-4,59
18,-6,55
23,-3,62
14,-6,61
13,-3,61
13,-5,60
14,-3,58
12,-2,59
21,-2,61
17,-3,65
18,-1,65
13,-13,52
11,-8,57
10,-5,61
16,-2,64
20,3,62
18,-14,53
25,-3,62
12,-7,60
12,-7,60
9,-6,57
20,-1,61
23,-1,62
20,-6,60
18,-5,60
21,-6,59
20,-7,58
21,-9,57
15,-4,63
7,-4,59
23,-11,57
21,-5,63
17,-10,53
21,-4,59
17,1,61
24,-6,59
29,-4,59
21,-5,59
22,-6,59
15,-5,60
13,-1,61
14,0,59
14,0,61
14,-3,60
16,-1,61
16,-2,62
16,-3,61
13,-4,58
15,-4,60
17,-3,64
22,1,62
18,-6,59
10,-7,58
11,-3,61
7,-5,58
15,-8,58
22,-5,61
18,-4,63
21,-9,60
20,-10,58
23,-9,59
8,-10,57
22,-5,62
16,-5,59
23,-5,63
24,0,59
23,-15,50
23,0,60
20,-4,59
25,-6,61
21,-9,60
21,-8,58
18,-8,56
22,-11,54
27,-9,59
22,-5,63
20,-13,56
18,-14,54
23,-11,56
31,-12,59
31,-12,53
16,-8,58
6,-10,56
31,-11,56
26,-3,60
22,-8,59
24,-5,61
16,-10,55
24,-9,63
5,-8,56
16,-11,58
13,-5,58
18,-7,57
24,-5,61
21,-3,62
15,-6,61
26,-9,58
16,-6,59
10,-2,60
13,-4,61
18,-3,59
11,-2,60
16,-1,61
18,-3,62
15,-4,62
14,-5,56
15,-2,58
12,-2,59
16,0,65
21,-3,63
22,-4,58
19,-4,57
23,-5,61
17,-7,59
14,-6,59
11,-3,58
14,-1,58
26,-3,59
19,-7,62
17,-7,60
21,-6,59
19,-4,59
19,-2,60
16,-3,60
20,-3,59
15,-4,57
15,-3,60
18,-3,56
16,-7,51
16,-2,67
11,-6,58
18,-3,60
27,-2,62
27,-5,58
19,-8,55
17,0,62
14,-3,63
19,-2,62
18,-5,58
13,-8,56
25,-1,64
28,-5,60
24,-7,57
30,-3,60
13,-6,56
10,-6,58
8,-3,59
46,-6,59
36,-4,63
2,-4,62
12,-3,61
17,-9,54
10,-2,60
6,0,60
16,-2,63
17,-6,60
10,-2,62
10,-6,57
32,-8,60
25,-9,55
22,-8,55
18,-4,59
29,-4,60
36,-8,55
-10,-3,59
2,-2,60
29,-4,63
32,-5,61
12,-3,59
2,-5,57
11,-4,59
15,-8,58
28,-6,59
21,-5,61
20,-7,59
16,-7,60
23,-7,61
25,-6,57
20,-10,53
19,-6,55
23,-1,59
36,-6,62
27,-7,62
17,-11,52
16,-13,58
8,-1,59
9,-11,57
22,-5,58
24,-4,60
19,-4,61
19,-5,61
15,-7,55
18,-2,60
15,-1,63
36,-3,62
16,-16,48
21,-9,53
11,4,66
26,-4,61
20,-10,55
17,-8,58
19,-3,61
20,-8,54
19,-3,61
11,-3,64
4,-11,52
21,-12,57
33,-4,57
20,-13,51
19,-4,59
19,-3,58
23,-5,59
19,-7,59
16,-8,60
28,-6,60
19,-9,59
25,-7,64
2,-4,59
9,-5,58
20,-8,57
17,-6,55
27,-1,68
25,-14,52
24,-18,52
18,2,63
16,-1,62
17,-6,60
19,-7,60
19,-4,59
16,-5,59
17,-4,57
23,-6,64
21,-2,63
0,-9,58
23,-4,57
25,-7,57
15,1,63
20,-6,62
14,-4,62
9,-2,62
10,1,61
14,-10,53
14,1,61
22,-4,66
17,-2,59
25,-10,58
7,-4,57
4,-8,56
14,-1,59
10,-7,56
20,0,66
20,-10,57
11,-15,57
20,-6,62
14,-7,58
15,-9,55
17,0,63
20,-3,61
19,-5,59
21,-5,59
14,-3,58
20,-5,62
19,-6,60
11,-1,60
12,0,59
16,-3,60
22,-2,64
20,-5,62
7,-2,60
12,-5,57
6,-4,54
11,-3,57
25,6,71
22,-8,58
8,-8,56
6,-5,60
14,-2,62
15,-8,57
20,-12,55
22,-6,62
23,-10,57
23,-11,59
18,-9,58
22,-15,57
23,-5,55
26,-15,50
32,-5,56
27,-8,59
25,-8,61
24,-15,53
26,-11,56
24,-11,52
27,-8,60
28,-6,56
23,-16,52
25,-7,60
19,-11,59
22,-9,62
18,-12,58
3,-15,55
17,-10,58
9,-12,58
17,-6,62
21,-5,64
10,-9,59
6,-9,58
15,-9,63
12,-7,62
-7,-7,60
-6,-11,61
-5,-9,60
4,-7,63
9,-3,63
15,-8,59
13,-4,61
9,-6,63
9,-7,61
11,-9,61
8,-7,61
10,-5,61
11,-7,61
5,-7,58
26,-12,55
16,0,63
27,-8,62
23,-5,63
13,-7,59
15,-7,59
13,-6,57
11,-6,58
19,-3,60
19,-7,59
21,-7,59
21,-6,59
22,-4,60
24,-4,59
22,-4,60
23,-5,62
6,-7,56
11,-6,58
20,-4,58
26,-3,61
23,-4,59
14,-6,58
22,-5,57
25,-6,58
26,-2,60
17,-7,61
21,-7,58
19,-7,58
14,-3,59
18,-3,60
17,-6,60
26,-6,59
25,-4,59
22,-4,58
18,-3,60
12,-3,60
12,-2,61
19,-3,60
18,-2,58
20,-2,65
16,-7,52
20,-7,56
5,0,65
15,-5,59
20,-3,57
29,-2,63
26,-3,59
19,-6,55
16,-2,63
10,-3,61
22,-4,61
18,-4,57
15,-5,57
17,-4,59
22,-7,58
24,-4,58
24,-5,58
22,-3,58
27,-4,59
13,-5,57
8,-4,59
13,-4,59
22,-5,58
22,-3,59
23,-5,60
19,-6,58
15,-7,57
18,-4,59
19,-4,59
21,-4,60
21,-6,61
18,-6,58
17,-3,57
20,-3,56
26,-4,60
26,-5,60
21,-5,59
21,-4,59
17,-4,56
21,-4,56
23,-4,60
20,-5,56
21,-4,59
11,-5,58
43,-4,61
37,-5,57
-3,-3,61
-4,-2,56
27,-6,59
24,-3,58
25,-2,61
8,-5,56
10,-2,61
14,-5,60
23,-5,58
22,-3,59
18,-4,59
19,-4,59
20,-5,59
22,-5,59
25,-3,61
22,-6,54
19,-3,55
24,-3,58
25,-3,60
27,-5,58
19,-5,61
20,-4,60
20,-6,57
17,-3,59
23,-3,58
19,-1,65
19,-4,57
16,-3,59
10,-4,55
17,-1,61
13,-3,57
25,-4,59
24,-3,61
14,-5,60
12,-4,57
13,-4,49
19,-5,58
21,-2,65
25,-6,61
17,-8,56
24,-5,63
18,-9,56
21,-8,56
14,-1,62
11,-5,60
15,-3,60
21,-8,57
31,-5,63
26,-8,53
21,-5,57
20,-3,59
22,-3,58
27,-4,58
21,-7,58
20,-5,58
23,-4,58
24,-6,61
23,-5,62
8,-3,58
15,-4,56
19,-4,57
20,-3,62
29,-4,62
21,-7,57
24,-5,58
19,-5,59
20,-4,58
19,-5,58
21,-4,60
21,-4,59
18,-4,60
19,-5,60
17,-5,58
19,-4,58
7,-2,58
22,-4,58
26,-2,62
17,-3,62
22,-6,61
14,-4,61
12,-1,59
12,-4,55
11,-2,57
13,-2,63
21,-2,65
21,-2,60
19,-5,56
21,1,61
4,-11,57
14,-5,59
14,-9,57
19,-5,61
19,-2,64
25,-11,59
20,-8,59
9,-8,56
6,-7,57
14,-1,60
23,-2,61
22,-7,62
20,-9,55
28,-4,58
2,-4,57
6,2,62
16,-3,60
11,-2,62
17,-1,57
6,3,59
3,0,57
11,-2,60
21,0,69
19,-3,62
3,-6,58
8,-8,58
8,-5,57
10,-6,59
21,-4,63
14,-3,60
20,-7,59
19,-9,59
17,-8,59
16,-6,59
18,-5,59
20,-10,57
26,-7,61
24,-6,60
14,-8,57
16,-9,58
13,-10,54
19,-5,61
21,-7,58
40,-8,61
31,-11,58
2,-4,62
0,-7,56
21,-7,58
17,-5,61
12,-3,61
23,-9,62
25,-5,61
8,-13,55
20,-11,57
18,-12,58
17,-9,62
22,-8,62
18,-10,57
4,-10,56
27,-4,67
26,-19,47
26,-20,49
21,1,65
17,-9,60
22,-13,56
19,-11,55
25,-8,57
30,-16,57
36,-10,56
19,-15,53
23,-9,59
24,-5,63
16,-9,59
11,-8,59
7,-11,62
20,-12,58
20,-16,54
19,-10,57
17,-7,58
15,-8,59
17,-7,60
16,-10,59
15,-8,58
21,-9,60
13,-10,58
15,-10,58
19,-11,57
15,-9,59
17,-8,62
11,-8,61
11,-8,59
12,-4,60
17,-5,59
20,-8,59
19,-7,59
20,-6,60
25,-6,60
20,-8,59
8,-6,58
17,-4,59
16,-5,60
18,-7,57
19,-6,58
23,-5,60
19,-6,60
19,-6,61
15,-7,58
13,-7,56
19,-3,60
21,-5,60
25,-6,61
16,-5,60
21,-5,58
16,-3,59
11,-1,59
16,-3,54
16,-2,58
11,-2,63
8,-5,59
19,-6,61
26,-5,59
21,-4,52
23,-9,51
27,1,62
24,-5,64
18,-6,57
10,-9,57
19,-2,62
25,-3,57
15,-5,57
7,-3,59
11,-3,60
13,-6,59
20,-5,60
21,-4,59
24,-10,60
22,-7,62
15,-7,60
17,-4,59
