-50,-2,48
-39,-2,56
-40,-3,51
-41,-1,50
-37,-1,50
-36,-1,48
-41,0,46
-40,-1,50
-40,-3,48
-39,0,57
-41,-2,56
-40,0,61
-34,0,56
-31,-3,47
-41,0,46
-45,-2,52
-36,-2,53
-35,-3,51
-37,-4,46
-43,-2,49
-44,-2,49
-44,-1,50
-41,-2,49
-43,-2,47
-38,-1,49
-40,-2,46
-38,-3,45
-41,-2,50
-45,-4,47
-43,-4,48
-44,-4,48
-46,-4,48
-46,-4,48
-45,-3,48
-45,-3,48
-44,-2,50
-45,-2,50
-43,-3,50
-42,-2,48
-41,0,47
-39,1,47
-41,0,47
-43,0,48
-40,1,58
-41,-1,58
-38,-2,53
-35,-2,53
-37,-4,43
-42,0,54
-36,-2,52
-40,-2,48
-40,1,55
-42,-5,49
-32,5,59
-35,3,54
-45,1,47
-34,-1,50
-35,-2,62
-38,-3,47
-45,-3,51
-43,-1,54
-34,-4,47
-30,1,46
-42,0,48
-40,-1,50
-36,-1,49
-39,-2,51
-38,-4,53
-40,-5,49
-38,-2,56
-38,0,63
-33,-3,55
-37,-3,47
-36,-3,47
-40,-1,52
-34,0,52
-40,1,48
-39,3,48
-39,1,50
-43,-4,52
-38,-5,52
-37,-4,53
-43,-2,57
-41,-6,51
-41,2,58
-37,-1,56
-35,2,53
-33,-1,38
-32,-3,43
-39,-5,51
-33,-3,60
-37,-4,55
-41,-6,46
-46,3,60
-38,-6,49
-31,-3,46
-40,-3,47
-39,-3,50
-33,-5,51
-44,-4,47
-34,-1,53
-37,-2,52
-44,-2,49
-36,-3,55
-36,-4,53
-41,-3,51
-43,-2,56
-37,-4,59
-45,-4,50
-40,-2,49
-36,3,51
-32,3,46
-29,1,48
-40,0,49
-40,0,53
-35,-2,55
-44,-4,53
-45,-3,55
-33,-6,58
-40,-1,55
-43,-6,47
-34,-6,48
-39,-4,50
-35,-1,53
-37,0,51
-38,2,50
-36,2,50
-39,2,51
-36,1,50
-37,1,53
-42,-1,53
-38,-1,53
-38,-1,51
-38,-2,51
-39,-2,51
-41,-2,51
-41,-3,51
-40,-3,50
-41,-3,51
-40,-4,50
-38,-4,49
-39,-4,50
-41,-3,52
-38,-2,52
-38,-1,50
-38,-3,49
-39,-4,49
-42,-4,48
-43,-3,49
-40,-3,49
-40,-3,49
-39,-3,52
-40,-3,56
-40,-2,41
-29,5,48
-35,4,46
-52,0,60
-29,-9,53
-33,-5,60
-44,-5,50
-39,-3,51
-43,-4,50
-40,-4,50
-40,-4,48
-41,-5,46
-40,-4,48
-41,-3,48
-44,-1,50
-42,-1,50
-42,-1,53
-44,0,53
-37,-2,53
-30,-2,49
-43,-4,49
-46,-6,48
-30,-2,52
-34,-1,48
-40,-5,39
-38,-3,46
-42,-4,51
-42,-4,51
-39,-4,50
-41,-4,47
-46,-2,55
-35,0,65
-29,-2,56
-40,2,44
-44,2,48
-39,-1,52
-36,-1,50
-37,-3,49
-43,-4,51
-44,-3,54
-42,-1,51
-43,2,50
-43,-1,43
-40,0,53
-43,0,53
-37,-5,49
-33,-5,61
-39,-5,58
-31,-6,53
-47,-6,47
-44,-3,53
-35,-2,56
-42,-3,45
-42,-2,41
-35,3,55
-40,0,50
-40,5,62
-34,-4,47
-30,-3,45
-43,-3,47
-38,-3,52
-36,-3,51
-40,-4,48
-38,-3,51
-43,-4,49
-42,-4,51
-37,-3,52
-42,-3,49
-43,-3,49
-38,-6,49
-40,-6,48
-42,-6,50
-42,-5,49
-43,-5,49
-42,-3,53
-40,-3,51
-38,-3,48
-36,-6,44
-37,-5,49
-42,-3,63
-37,-6,59
-36,-2,50
-39,-2,50
-43,-3,43
-36,-3,53
-42,-4,52
-36,-2,40
-35,2,61
-34,-2,46
-39,-3,43
-43,-3,50
-34,-5,62
-38,-5,56
-44,-5,46
-48,2,56
-41,-1,56
-36,-1,44
-38,1,45
-42,-1,48
-41,-3,48
-36,-6,49
-39,-6,53
-41,-2,61
-33,-5,65
-29,-1,70
-45,-4,43
-33,-5,47
-40,-5,48
-39,-4,54
-39,-6,51
-44,-4,47
-40,-3,51
-45,-1,52
-33,0,57
-30,3,61
-34,-3,35
-38,-1,47
-41,-6,61
-34,-6,57
-36,-7,47
-51,1,54
-49,0,57
-30,-5,48
-43,-5,42
-46,-4,47
-32,-6,55
-33,-7,52
-40,-6,47
-41,-5,52
-42,-3,53
-38,-3,54
-37,-4,52
-43,-4,52
-35,-6,52
-29,1,54
-46,0,39
-37,-2,43
-38,-2,49
-39,-2,51
-45,-7,54
-40,-6,56
-44,-1,57
-39,-9,52
-32,-5,52
-40,-5,51
-42,-4,53
-35,-4,53
-41,-3,48
-42,-2,49
-39,-2,51
-40,-3,50
-42,-3,50
-41,-4,49
-41,-4,49
-40,-4,49
-42,-4,49
-42,-4,49
-40,-5,49
-40,-5,50
-41,-6,50
-41,-5,51
-41,-5,50
-40,-6,47
-41,-7,47
-43,-4,46
-41,-4,46
-40,-4,46
-41,-3,49
-40,-2,54
-38,-4,50
-45,3,55
-40,-3,51
-41,-3,56
-37,-12,50
-22,-9,49
-30,-8,49
-49,-6,47
-44,-4,52
-41,-5,53
-44,-6,49
-43,-5,47
-42,-5,49
-42,-4,48
-44,-3,50
-43,-3,53
-32,-4,50
-33,-2,53
-41,-5,45
-52,-5,52
-37,-7,53
-30,-4,51
-35,-4,43
-42,-5,46
-43,-6,54
-43,-4,54
-39,-3,52
-42,-2,53
-40,-5,49
-39,1,56
-38,-3,45
-46,2,46
-43,-1,49
-37,-6,50
-36,-6,50
-37,-7,50
-43,-5,49
-46,-3,52
-44,-1,56
-45,-2,46
-41,-3,40
-41,-2,51
-41,-2,50
-29,-4,55
-28,-3,61
-38,-6,56
-38,-6,50
-46,-7,48
-41,-6,54
-42,-5,54
-39,-3,49
-37,-1,48
-38,-1,50
-43,-3,45
-42,-2,46
-36,-3,51
-41,-3,48
-39,0,53
-39,-4,57
-44,-2,55
-37,-5,48
-34,-4,47
-40,-4,48
-39,-5,51
-38,-5,51
-38,-5,49
-42,-5,49
-40,-4,49
-46,-3,50
-46,-4,51
-38,-5,50
-36,-6,48
-41,-6,48
-44,-5,49
-41,-6,49
-42,-5,47
-45,-4,47
-47,-3,50
-43,-4,50
-35,-5,50
-35,-5,45
-42,-2,50
-36,-6,64
-36,-8,59
-30,-7,47
-38,-4,49
-43,-2,52
-36,-2,54
-36,-3,55
-46,-5,45
-35,-4,42
-36,-1,55
-39,-4,47
-33,-4,50
-32,-4,61
-34,-4,57
-46,-3,51
-46,-5,56
-40,-5,54
-33,-5,45
-34,-1,43
-39,-2,47
-40,-3,51
-39,-3,52
-36,-5,48
-37,-4,50
-41,-4,56
-43,-4,58
-36,-6,47
-25,3,66
-42,2,56
-43,-5,50
-31,-6,53
-36,-7,53
-31,-6,54
-33,-5,52
-40,-4,47
-44,-3,47
-43,-6,46
-42,-6,46
-42,-6,46
-41,-7,47
-41,-5,48
-40,-4,52
-38,-4,52
-39,-6,51
-37,-7,53
-36,-7,53
-39,-7,50
-40,-7,52
-40,-9,49
-50,-5,55
-49,-5,50
-18,8,66
-27,7,60
-47,-4,38
-33,-4,47
-40,-6,63
-30,-8,54
-39,-9,45
-43,-3,51
-44,-1,59
-42,-5,46
-37,-6,43
-43,-6,47
-33,-5,54
-31,-4,54
-39,-3,49
-40,-6,52
-39,-6,55
-43,-10,40
-46,-6,45
-44,-8,53
-40,-8,55
-28,-2,55
-34,1,51
-44,-1,42
-32,0,55
-40,0,55
-40,-3,54
-41,-6,45
-44,-7,38
-31,-3,61
-38,0,64
-40,-4,45
-34,-3,47
-45,-8,48
-37,-3,58
-37,-5,55
-37,-4,49
-35,-3,49
-39,-2,50
-43,-3,50
-40,-4,51
-42,-4,50
-42,-4,51
-40,-4,50
-39,-5,50
-40,-4,50
-37,-4,50
-37,-4,49
-37,-5,49
-39,-4,49
-39,-4,51
-45,-2,53
-46,-3,52
-43,-4,50
-42,-5,48
-38,-7,48
-40,-6,46
-41,-4,48
-43,-3,49
-43,-3,48
-39,-4,50
-46,-5,51
-43,-3,45
-35,7,55
-33,2,47
-43,2,53
-41,-8,51
-32,-9,53
-42,-7,55
-40,-9,48
-39,-4,47
-42,-7,45
-41,-4,54
-40,-5,50
-41,-5,48
-43,-3,49
-42,-3,51
-43,-4,49
-42,-4,48
-41,-4,48
-42,-4,48
-44,-3,50
-44,-5,47
-45,-2,53
-27,-7,52
-19,-1,54
-48,-5,49
-46,-10,45
-22,-7,52
-33,0,51
-42,-3,43
-38,-4,46
-43,-6,53
-42,-5,54
-42,-5,51
-41,-4,51
-32,-5,51
-38,0,54
-44,-2,43
-34,1,48
-40,-1,51
-32,-4,48
-39,-5,51
-44,-5,51
-45,-6,43
-48,-2,52
-42,-2,50
-33,0,46
-39,0,50
-45,-5,57
-31,-7,56
-39,-1,66
-33,-9,50
-33,-6,50
-45,-5,49
-37,-5,50
-37,-5,41
-37,-1,45
-44,5,59
-38,6,61
-39,0,54
-23,-5,45
-31,-2,48
-48,-5,51
-34,-6,52
-35,-6,51
-43,-6,49
-42,-5,51
-38,-5,53
-40,-4,49
-39,-4,50
-36,-4,54
-38,-5,52
-41,-7,49
-40,-7,50
-39,-8,49
-44,-7,47
-45,-7,47
-43,-7,47
-43,-6,46
-42,-6,47
-41,-7,48
-40,-6,49
-40,-8,47
-41,-7,49
-41,-6,50
-41,-6,49
-42,-6,50
-39,-6,50
-41,-6,49
-41,-6,47
-41,-5,48
-38,-4,51
-39,-4,49
-41,-4,49
-42,-5,50
-42,-5,49
-43,-4,48
-43,-4,50
-42,-5,50
-44,-5,48
-43,-5,48
-42,-5,49
-42,-5,49
-41,-5,48
-42,-2,50
-38,-4,54
-40,-2,54
-44,0,53
-36,-2,56
-34,-1,51
-34,-2,51
-38,-2,49
-39,-2,50
-39,-3,50
-42,-3,48
-40,-3,48
-35,-1,56
-36,-2,58
-34,-3,52
-42,-2,49
-36,-4,54
-41,-3,52
-43,-4,50
-40,-2,51
-35,-2,56
-41,-3,45
-40,2,58
-40,-3,52
-33,-4,47
-33,-4,49
-37,-7,50
-36,-6,51
-37,-4,55
-38,-3,52
-40,-2,52
-47,0,48
-42,-4,43
-40,-4,46
-42,-6,48
-37,-4,51
-48,-5,46
-49,-6,47
-35,-6,52
-43,-5,47
-43,-6,48
-40,-6,52
-43,-5,57
-37,-7,47
-38,0,66
-48,-6,48
-30,-4,46
-32,-6,47
-44,-6,48
-36,-5,52
-44,-5,48
-40,-3,50
-39,-3,52
-46,-6,42
-45,-4,43
-36,-5,51
-41,-6,47
-43,-5,47
-39,-5,51
-41,-5,51
-40,-4,52
-41,-5,52
-43,-5,51
-39,-5,51
-40,-5,50
-41,-7,47
-40,-7,49
-43,-7,50
-46,-5,51
-45,-4,49
-34,7,59
-34,2,52
-41,-1,42
-36,-5,50
-39,-7,50
-37,-6,58
-39,-6,50
-45,-4,48
-46,-6,48
-43,-3,51
-37,-4,43
-39,-4,45
-42,-7,46
-44,-7,46
-41,-5,52
-42,-4,52
-43,-1,52
-34,2,62
-37,-3,49
-43,-2,40
-42,-5,48
-44,-4,46
-36,-4,59
-44,-6,51
-39,-11,43
-43,-4,58
-46,-7,53
-31,-3,50
-39,-7,45
-44,-5,51
-38,-5,54
-42,-5,47
-42,-5,49
-41,-4,51
-41,-5,49
-41,-6,49
-41,-5,50
-40,-6,49
-39,-6,48
-40,-6,49
-40,-5,50
-40,-4,49
-39,-5,49
-41,-5,49
-43,-5,50
-44,-4,50
-44,-3,49
-43,-4,49
-40,-5,49
-39,-6,48
-40,-7,47
-39,-7,46
-40,-7,47
-44,-5,51
-40,-4,45
-36,-1,58
-36,-3,47
-43,-1,45
-49,-7,54
-28,-11,48
-32,-3,55
-41,-6,48
-37,-4,50
-44,-5,53
-43,-5,55
-40,-7,50
-39,-7,48
-39,-5,49
-43,-5,49
-42,-6,49
-39,-7,49
-40,-6,48
-42,-6,48
-38,-4,55
-39,-4,54
-34,-3,52
-36,1,55
-33,-5,48
-54,-5,52
-49,-8,45
-22,-1,65
-29,-1,59
-41,-5,40
-42,-3,45
-42,-4,52
-37,-4,50
-39,-6,49
-39,-5,50
-37,-5,52
-40,-5,51
-41,-5,52
-45,-4,56
-36,-6,45
-29,2,58
-44,-3,47
-37,-1,49
-36,-3,51
-39,-4,50
-35,-5,50
-36,-7,46
-36,-7,47
-42,-6,49
-44,-2,44
-43,1,53
-41,-1,47
-39,-3,47
-43,-4,57
-34,-7,55
-35,-7,55
-42,-5,56
-37,-7,52
-36,-5,48
-46,-6,47
-41,-5,52
-38,-5,47
-41,-4,45
-36,0,57
-38,0,55
-39,8,68
-43,-6,47
-34,-8,40
-34,-2,44
-48,-4,43
-38,-4,52
-38,-7,47
-45,-5,46
-41,-6,51
-40,-5,52
-42,-5,52
-38,-6,51
-39,-5,51
-38,-7,49
-39,-7,49
-42,-8,49
-39,-8,49
-39,-7,47
-38,-6,44
-37,-6,44
-34,-4,48
-44,2,49
-44,1,53
-45,0,58
-40,0,64
-38,-6,64
-35,-7,56
-29,-5,50
-44,-1,51
-45,-2,50
-38,-4,50
-37,-4,48
-37,-5,46
-40,-4,47
-41,-2,52
-31,5,63
-34,1,59
-44,-5,46
-39,-4,49
-40,-6,50
-36,-5,52
-34,-5,52
-40,-4,49
-42,-4,52
-39,-4,53
-40,-5,47
-40,-4,48
-43,-4,54
-47,-8,50
-38,-6,44
-37,1,55
-36,-6,53
-31,-3,45
-40,-4,44
-41,-4,51
-36,-4,53
-42,-5,48
-36,-6,46
-38,-6,46
-40,-4,49
-40,-4,53
-44,-2,64
-40,-7,54
-37,-1,64
-42,-5,45
-36,-4,47
-39,-6,50
-43,-5,50
-36,-6,51
-43,-4,47
-41,-3,48
-40,-2,49
-41,-3,49
-42,-4,48
-40,-4,50
-40,-5,50
-42,-5,51
-44,-4,56
-41,-4,47
-30,-3,49
-37,-1,50
-41,-1,46
-34,-3,49
-41,-5,55
-39,-5,57
-40,-6,49
-43,-4,52
-46,-4,52
-42,-4,51
-41,-6,46
-37,-5,43
-42,-7,48
-37,-5,50
-34,-5,50
-40,-5,49
-39,-4,52
-39,-5,48
-46,-3,43
-41,2,62
-38,-4,57
-34,-4,45
-37,-3,46
-45,-5,52
-37,-6,52
-39,-6,50
-49,-4,55
-46,-6,50
-29,3,61
-44,-3,39
-38,-1,40
-40,-2,52
-44,-4,50
-34,-3,54
-36,-3,56
-44,-7,48
-41,-4,55
-46,-1,52
-35,-6,51
-37,-6,51
-45,-6,49
-36,-3,53
-32,-3,52
-42,-2,46
-39,0,47
-42,0,50
-45,-2,51
-37,-4,52
-41,-4,52
-41,-4,51
-39,-3,52
-40,-4,50
-39,-3,52
-40,-4,50
-40,-4,50
-40,-4,51
-40,-5,51
-41,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-40,-5,50
-40,-4,51
-40,-5,49
-41,-6,49
-41,-7,50
-42,-7,48
-42,-5,48
-40,-5,48
-42,-5,47
-38,-5,48
-36,-7,48
-38,-7,47
-37,-5,53
-39,-6,54
-40,-5,48
-35,-1,52
-47,0,48
-56,-3,53
-41,-9,52
-27,-7,49
-38,-3,52
-44,-4,48
-41,-3,49
-43,-8,49
-40,-6,52
-40,-7,50
-41,-6,47
-40,-5,49
-41,-5,49
-41,-5,48
-40,-6,49
-40,-5,51
-40,-4,55
-42,-4,54
-37,-4,51
-33,-1,52
-36,-5,50
-44,-4,52
-45,-10,42
-27,-5,51
-36,-2,59
-35,-4,47
-36,-3,46
-46,-4,51
-42,-5,53
-37,-7,49
-38,-7,46
-39,-7,48
-41,-5,49
-42,-6,50
-41,-6,49
-41,-6,48
-42,-5,49
-43,-5,52
-44,-5,51
-44,-3,50
-37,-5,49
-32,0,54
-43,-1,45
-38,-1,48
-41,-5,50
-40,-4,50
-40,-5,50
-41,-6,49
-38,-7,49
-41,-4,49
-45,-3,48
-44,5,54
-45,2,53
-30,-1,40
-47,-1,51
-49,0,59
-37,-8,57
-37,-7,59
-42,-6,54
-35,-4,47
-44,-5,46
-43,-4,50
-40,-3,51
-42,-4,46
-41,-3,46
-40,-1,50
-45,2,55
-40,1,49
-37,4,59
-40,-2,51
-27,-4,45
-41,-4,45
-46,-2,51
-38,-4,53
-41,-5,50
-42,-5,50
-42,-5,51
-41,-5,51
-38,-4,52
-39,-4,52
-38,-4,51
-38,-4,50
-41,-5,49
-41,-6,49
-40,-6,49
-42,-7,48
-43,-6,48
-43,-5,50
-42,-5,50
-40,-6,50
-40,-6,49
-40,-6,50
-39,-6,49
-38,-7,48
-39,-8,47
-38,-9,45
-38,-8,46
-40,-7,48
-42,-6,48
-42,-5,51
-34,-5,49
-44,-4,51
-44,-3,66
-38,-6,67
-34,-8,50
-34,-7,45
-38,-3,46
-40,-4,47
-44,-3,50
-43,-7,46
-41,-8,48
-33,-8,49
-43,-4,52
-40,-2,56
-35,3,63
-39,-3,58
-36,-7,43
-35,-6,45
-40,-6,49
-37,-6,51
-37,-7,51
-39,-7,53
-39,-4,57
-39,-4,55
-49,-5,47
-49,-5,50
-31,-7,49
-27,-5,46
-43,-3,49
-39,-3,53
-35,-4,53
-45,-4,46
-46,-4,45
-34,-3,50
-43,-5,49
-43,-4,54
-38,-7,55
-33,-9,48
-35,-2,58
-50,-6,43
-42,-5,49
-38,-7,52
-43,-6,50
-39,-6,50
-41,-6,49
-40,-5,48
-37,-3,47
-39,-3,48
-48,-2,52
-37,-2,45
-33,2,54
-44,-2,44
-33,-3,48
-38,-6,53
-41,-5,53
-37,-5,50
-43,-4,51
-46,-3,54
-37,-3,58
-34,-6,49
-37,-3,41
-41,-4,43
-42,-5,51
-34,-5,50
-41,-5,46
-43,-4,51
-41,-4,57
-40,-6,45
-25,1,55
-38,-2,49
-47,-2,48
-36,-2,53
-39,-4,50
-38,-3,47
-40,-2,49
-40,-1,59
-42,-5,49
-44,-1,54
-44,-3,52
-36,-5,47
-42,-4,48
-43,-2,52
-38,-3,51
-39,-3,51
-40,-4,49
-38,-3,51
-40,-4,50
-41,-3,50
-41,-3,51
-41,-4,50
-41,-4,50
-41,-5,49
-40,-5,49
-40,-5,49
-41,-5,49
-40,-5,50
-41,-5,50
-40,-5,50
-39,-6,50
-42,-6,48
-42,-5,48
-40,-5,48
-41,-6,47
-39,-6,47
-41,-5,48
-43,-5,49
-41,-3,53
-38,-4,42
-30,1,49
-51,2,50
-63,0,59
-30,-11,43
-19,-9,51
-42,-3,49
-40,-3,47
-43,-4,48
-44,-4,53
-42,-4,53
-39,-6,49
-39,-4,49
-42,-4,49
-42,-4,50
-41,-4,50
-42,-4,49
-42,-4,50
-41,-4,50
-41,-4,50
-40,-3,50
-40,-4,50
-39,-4,50
-40,-4,49
-39,-4,51
-38,-4,51
-37,-3,53
-41,-3,52
-37,-5,50
-43,-5,47
-46,-6,47
-43,-7,46
-42,-7,46
-46,-7,46
-45,-8,47
-45,-7,44
-46,-6,43
-47,-5,43
-46,-6,45
-46,-5,46
-46,-5,47
-44,-5,49
-43,-5,50
-41,-4,51
-40,-5,50
-40,-6,47
-40,-7,46
-43,-10,41
-52,-13,35
-51,-11,35
-49,-5,31
-66,-6,14
-69,-5,15
-67,9,40
-63,-4,25
-64,-6,5
-78,-2,2
-76,-9,8
-72,-8,11
-70,-11,9
-67,-10,12
-69,-13,13
-68,-16,12
-65,-16,15
-66,-17,16
-65,-18,17
-64,-19,17
-64,-22,17
-63,-21,19
-59,-21,18
-57,-23,18
-54,-24,21
-57,-22,22
-59,-22,20
-55,-21,19
-58,-22,20
-59,-22,21
-57,-24,20
-54,-25,23
-52,-27,26
-52,-27,24
-53,-27,25
-44,-22,33
-47,-22,31
-52,-21,28
-47,-20,30
-52,-14,32
-49,-15,30
-45,-14,32
-57,-7,26
-60,-10,23
-49,-5,29
-48,-5,33
-51,-6,35
-51,-6,29
-56,-6,26
-51,-9,25
-50,-7,26
-56,-6,26
-56,-3,24
-55,-3,25
-59,0,22
-57,0,21
-59,-1,22
-59,-1,21
-57,-1,21
-61,1,26
-60,1,26
-60,3,25
-65,2,20
-68,1,18
-64,1,17
-64,1,17
-65,4,21
-65,3,21
-64,3,22
-65,4,19
-65,3,17
-62,5,16
-61,5,17
-60,7,20
-64,6,23
-65,6,21
-62,8,20
-62,9,19
-63,10,19
-62,10,21
-60,11,25
-66,12,27
-78,13,27
-55,8,22
-57,12,26
-62,11,20
-62,12,22
-61,11,22
-59,8,27
-61,6,28
-61,4,29
-60,-2,31
-59,-3,30
-69,8,18
-64,8,8
-72,22,31
-60,26,45
-58,26,44
-56,28,45
-51,19,44
-45,10,44
-43,10,43
-39,2,47
-23,-5,40
-22,-10,34
-11,-24,43
-9,-27,43
13,-37,39
13,-41,48
9,-40,52
5,-35,58
-4,-33,53
-27,-30,52
-32,-28,55
-34,-26,63
-51,-21,55
-53,-22,52
-36,-21,55
-31,-21,55
-31,-23,49
-37,-21,45
-33,-22,41
-25,-28,38
-27,-27,39
-35,-25,35
-45,-25,35
-44,-25,33
-39,-28,32
-47,-25,35
-50,-22,27
-47,-23,26
-48,-18,30
-51,-16,26
-52,-16,25
-44,-9,28
-43,-7,28
-69,1,6
-98,7,3
-91,5,3
-71,-3,1
-68,-2,-3
-65,3,-2
-71,7,-4
-69,10,-6
-73,18,-2
-70,17,-5
-70,13,0
-66,22,12
-59,28,24
-57,22,24
-62,21,18
-67,15,15
-67,11,14
-66,25,17
-50,17,24
-51,17,26
-58,16,25
-63,19,22
-62,17,23
-58,16,24
-59,15,23
-63,13,21
-63,13,22
-61,10,22
-59,7,23
-59,8,23
-59,7,23
-61,7,22
-61,9,23
-59,10,24
-59,10,23
-60,9,24
-60,9,24
-61,10,23
-60,9,24
-60,9,24
-60,8,24
-61,8,24
-60,10,25
-59,10,25
-59,10,25
-58,9,26
-59,9,26
-59,9,26
-59,10,26
-59,9,27
-59,9,27
-57,8,29
-57,8,29
-57,9,29
-57,9,31
-57,8,31
-57,8,30
-57,8,30
-57,10,30
-57,10,30
-56,11,30
-57,11,29
-57,11,29
-57,10,29
-57,10,30
-56,10,31
-57,10,30
-57,10,30
-57,10,30
-57,10,31
-57,10,30
-56,9,29
-57,10,29
-57,10,31
-57,10,31
-56,10,31
-56,11,30
-57,11,30
-57,11,31
-56,11,31
-56,10,31
-56,11,31
-56,11,31
-56,10,31
-56,11,32
-56,11,31
-56,11,31
-56,11,31
-56,12,31
-56,12,31
-56,11,31
-56,11,31
-56,10,31
-56,9,32
-56,9,32
-55,11,32
-56,12,31
-56,13,30
-57,12,29
-58,11,30
-57,9,31
-56,9,32
-56,11,31
-56,11,31
-56,13,30
-57,13,30
-56,11,30
-57,9,31
-56,8,32
-55,9,32
-56,11,32
-56,12,31
-56,11,31
-56,11,31
-57,9,30
-56,9,32
-56,9,33
-56,10,32
-56,10,31
-56,9,31
-56,9,30
-56,9,30
-56,9,31
-56,9,31
-57,10,31
-57,10,31
-56,9,31
-56,10,30
-57,10,30
-57,10,31
-57,10,31
-55,9,31
-56,8,30
-56,9,31
-57,9,32
-56,9,32
-56,10,30
-56,10,31
-57,10,32
-56,10,33
-56,10,33
-56,11,32
-56,11,31
-55,12,32
-55,11,33
-55,9,33
-55,8,35
-54,8,36
-53,8,36
-53,9,35
-55,10,34
-54,11,35
-54,11,34
-55,12,34
-54,12,34
-54,12,34
-55,11,34
-55,11,34
-54,10,35
-54,10,35
-53,10,36
-53,10,35
-54,11,34
-55,11,35
-54,11,35
-55,12,34
-54,11,35
-53,10,35
-54,10,36
-53,9,36
-55,9,35
-53,9,36
-52,9,37
-52,9,37
-53,10,37
-53,10,37
-52,10,37
-53,11,36
-54,11,37
-53,10,37
-52,10,38
-51,10,38
-53,11,37
-53,10,37
-53,10,36
-54,11,36
-56,12,35
-63,11,30
-54,15,45
-49,18,48
-42,12,46
-49,11,44
-55,14,34
-67,0,27
-73,2,27
-65,1,30
-55,-6,32
-55,-11,31
-48,-14,32
-45,-10,37
-42,-8,36
-41,-5,37
-35,-3,45
-35,-1,46
-29,4,59
-33,4,66
-46,-1,52
-38,-4,49
-37,-5,47
-56,-2,43
-48,-5,46
-34,-6,44
-34,-6,47
-40,-8,40
-64,-3,30
-63,-3,36
-45,-4,41
-41,-3,41
-56,-7,35
-53,-5,42
-63,-2,42
-62,1,42
-56,1,40
-47,0,38
-40,-1,39
-51,2,36
-58,0,22
-66,1,28
-62,4,45
-53,2,43
-46,-1,39
-53,-1,45
-50,-1,44
-45,-4,41
-53,-3,38
-41,-4,42
-47,2,48
-44,0,49
-46,0,45
-42,1,47
-41,3,50
-44,-2,42
-51,0,45
-47,-4,44
-54,-8,46
-58,-7,36
-46,-9,40
-31,-9,35
-47,-10,23
-59,-7,25
-62,-5,-13
-82,-7,-21
-95,-4,-18
-80,-7,5
-70,-2,17
-59,-10,27
-58,-12,23
-34,-8,59
-39,-5,56
-50,-10,38
-52,-1,49
-56,-1,49
-30,-12,45
-32,-10,47
-37,-12,28
-19,-7,38
-16,-4,53
-62,-5,33
-77,-11,11
-69,-7,-8
-49,-7,10
-46,0,6
-60,-2,-7
-66,-6,-16
-61,-9,-21
-80,-6,-31
-80,-9,-23
-72,-3,-23
-79,-4,-31
-56,-1,-34
-49,2,-31
-50,-1,-36
-54,-1,-39
-56,-5,-44
-50,-5,-42
-53,-4,-41
-51,-3,-37
-55,-1,-40
-58,0,-44
-50,-2,-45
-53,-3,-43
-65,-5,-37
-59,-1,-22
-57,-2,-21
-68,-6,-26
-68,-4,-20
-49,-9,9
-56,-9,20
-60,-4,27
-61,-4,20
-67,-4,19
-69,-8,15
-60,-9,16
-55,-8,28
-60,-17,29
-58,-15,32
-43,-12,37
-53,-8,37
-46,-11,42
-36,-13,38
-44,-9,38
-44,-10,44
-46,-8,45
-56,-12,37
-67,-14,28
-52,-15,37
-49,-16,38
-54,-15,29
-69,-13,11
-63,-12,13
-58,-10,22
-45,-8,26
-58,0,16
-51,-6,8
-49,-7,5
-69,-7,-9
-78,-6,-7
-72,-6,-8
-83,-5,-28
-82,-6,-26
-57,-3,19
-52,-1,27
-66,-4,17
-81,-7,5
-61,-7,6
-65,-8,29
-62,-5,40
-55,-4,17
-78,-10,11
-71,-7,12
-50,-9,28
-54,-10,25
-51,-5,25
-44,-6,20
-56,2,25
-60,7,25
-63,8,27
-58,11,23
-51,11,21
-47,15,35
-57,7,20
-56,4,22
-57,15,13
-77,11,-1
-61,1,2
-52,-7,21
-23,-14,40
-24,-10,82
-46,4,86
-100,10,43
-73,15,54
-27,3,60
-37,-3,46
-37,-1,50
-50,1,50
-51,6,56
-17,0,57
-31,4,46
-30,2,52
-24,1,57
-21,-4,55
-36,-2,44
-32,-4,42
-67,0,14
-53,-1,23
-49,4,30
-88,4,8
-90,1,10
-65,-7,0
-43,-4,-8
-44,-6,-11
-47,1,-13
-55,8,-58
-118,4,-57
-75,4,-56
-69,0,-54
-51,-9,-32
-49,-6,-22
-49,-12,-8
-39,-10,22
-40,-6,30
-65,-7,15
-65,-10,6
-67,7,22
-68,3,3
-55,-16,9
-61,-12,-4
-72,-17,6
-54,-11,21
-29,-15,27
-74,-1,0
-92,0,-3
-69,3,4
-76,28,42
-96,1,-15
-70,-1,3
-65,-9,-4
-49,-27,-15
-38,-8,1
-65,-3,9
-75,1,5
-47,-5,14
-88,0,1
-66,0,10
-54,-4,10
-75,-11,-4
-66,-14,-4
-68,-10,-3
-61,-19,-16
-56,-20,-15
-57,-16,-14
-54,-17,-14
-64,-11,-19
-56,-18,-19
-61,-15,-23
-54,-21,-24
-52,-21,-22
-57,-25,-19
-53,-25,-15
-61,-26,-15
-60,-29,-17
-52,-28,-13
-58,-26,-24
-49,-29,-30
-54,-15,-29
-62,-16,-28
-54,-8,-31
