18,62,18
14,64,17
13,62,16
12,59,15
14,57,15
19,53,15
22,51,15
33,55,17
36,56,18
37,55,17
33,61,14
33,65,11
40,68,9
38,55,8
35,47,6
29,48,5
28,51,3
26,58,0
25,55,-2
22,54,0
21,53,0
23,53,-1
27,54,1
26,57,3
26,59,5
22,61,4
18,62,5
12,64,4
10,66,3
9,67,2
14,78,3
18,78,5
23,68,12
22,59,14
11,50,5
11,53,5
12,59,7
12,64,6
12,62,7
11,62,12
13,63,15
14,63,17
9,59,19
5,56,19
5,55,20
7,59,20
16,61,22
26,63,21
30,61,20
42,59,16
43,57,16
41,59,13
41,58,12
34,48,9
33,39,9
34,40,9
33,47,6
33,49,4
32,51,3
27,51,5
25,52,4
27,51,3
28,51,3
32,53,6
30,55,9
25,55,9
19,58,8
17,60,8
14,67,8
13,70,7
15,86,6
24,81,8
26,78,10
26,63,13
26,57,12
20,53,9
11,52,5
7,55,4
8,61,7
9,64,9
11,66,10
12,65,12
14,60,16
13,55,17
12,54,17
11,50,19
13,49,20
18,47,20
22,47,20
24,51,21
35,52,19
41,60,17
57,70,15
62,65,9
55,56,6
32,44,4
26,46,3
26,53,-2
25,55,-5
27,53,-5
28,56,-4
27,57,-5
28,56,-5
29,55,-4
29,56,-1
27,56,1
25,56,2
21,54,3
19,54,3
17,57,5
16,60,4
15,67,3
17,84,2
20,84,3
26,75,10
26,63,12
20,50,10
16,58,7
14,65,6
11,64,4
10,62,5
11,63,14
15,60,14
21,58,16
26,54,23
24,52,25
26,45,26
24,41,23
28,41,23
33,42,26
33,43,23
40,55,22
46,62,23
46,66,21
34,51,14
34,49,14
32,54,8
34,56,6
31,52,6
30,51,8
31,51,10
35,49,11
34,47,11
33,44,9
39,47,13
42,66,25
8,63,-3
30,54,-7
48,44,-11
48,44,-11
43,47,-13
42,48,-12
47,48,-8
60,51,7
55,48,10
42,43,10
29,54,6
27,59,6
15,63,7
10,60,7
13,54,13
22,51,18
38,48,20
43,44,22
39,46,22
36,43,24
40,43,26
54,40,31
45,39,27
41,39,24
44,47,27
53,54,33
52,53,24
44,45,17
38,44,12
29,47,5
35,49,8
32,48,12
28,48,12
18,47,10
17,48,13
15,48,14
13,53,14
6,61,16
5,64,19
4,68,19
3,72,16
5,66,11
7,64,9
14,70,6
20,72,15
42,72,24
43,58,25
26,53,17
2,60,11
4,69,15
6,70,13
6,66,16
8,61,17
18,56,21
22,55,24
20,54,27
11,53,25
10,52,24
14,48,24
18,47,25
22,50,23
22,54,22
28,63,24
35,62,30
34,55,29
29,51,23
28,53,21
25,59,18
23,61,20
19,61,21
12,59,19
12,56,17
19,52,16
23,54,19
22,56,20
16,55,19
14,52,18
10,51,16
12,52,16
15,56,18
15,60,19
15,68,18
20,67,16
23,68,20
33,66,27
27,53,23
20,52,20
14,54,16
16,60,18
18,67,19
16,62,16
16,59,18
21,55,23
21,54,24
20,49,27
18,48,28
20,48,29
29,48,31
30,47,31
30,44,28
28,45,26
34,51,27
39,53,29
39,50,26
38,45,22
37,49,21
39,57,20
40,58,21
34,55,21
30,55,19
29,55,19
31,54,20
30,52,20
22,50,20
16,51,21
13,51,22
7,50,21
6,51,21
9,56,26
14,57,28
13,57,25
13,61,16
18,66,16
30,67,24
30,64,28
30,54,20
19,53,15
19,57,18
22,65,24
18,66,24
16,58,24
19,52,25
25,52,27
22,50,30
17,49,30
19,50,30
25,46,30
27,46,30
22,44,25
22,45,25
28,53,30
30,57,33
31,50,29
29,54,24
24,57,23
24,62,23
22,61,24
17,56,21
16,51,19
19,51,20
21,49,22
18,49,21
11,49,19
12,50,21
13,51,22
6,53,24
7,57,27
6,63,29
9,70,29
14,76,35
14,81,48
16,77,37
14,50,4
10,50,1
2,64,6
5,68,12
5,64,12
0,65,17
2,66,24
6,60,33
6,54,33
4,48,31
3,44,29
4,43,28
8,47,30
9,48,31
10,50,27
18,62,32
22,68,33
25,61,30
23,57,23
21,60,18
15,65,18
12,66,19
5,65,18
3,63,16
8,57,15
13,56,17
17,54,21
13,52,23
11,52,24
8,51,22
8,51,21
9,53,20
9,57,20
10,58,19
13,68,19
19,70,25
22,69,28
15,58,26
9,54,21
6,57,19
8,62,23
9,70,28
6,65,27
8,61,26
14,56,28
13,55,30
7,55,30
5,55,30
10,54,33
11,49,33
13,48,34
11,49,34
12,49,32
13,53,30
17,61,30
21,64,33
25,58,31
23,51,26
24,49,23
23,52,23
18,58,25
16,56,27
17,55,27
18,51,23
19,50,22
19,50,24
21,55,28
18,57,28
14,56,25
11,55,24
8,55,23
8,55,25
6,53,21
7,60,19
10,64,19
19,66,26
18,67,29
12,57,23
9,54,19
11,57,21
11,67,28
9,68,29
7,66,27
12,59,26
16,56,27
19,53,29
18,54,34
11,50,37
15,44,32
19,44,35
16,44,35
15,48,34
19,53,35
22,54,36
25,48,31
25,51,28
24,54,27
25,60,29
24,59,29
19,56,24
17,52,21
17,51,22
14,48,24
13,49,25
11,53,26
10,53,26
9,53,26
7,54,25
8,55,24
8,61,23
8,66,24
9,67,21
19,63,24
23,59,25
18,53,19
15,56,19
8,69,22
3,72,20
2,70,20
7,66,20
11,65,23
10,60,28
7,57,28
6,53,29
12,49,29
12,46,29
15,45,29
18,46,31
23,49,32
24,51,28
28,55,29
32,57,33
31,52,31
28,56,25
25,60,22
25,62,22
19,58,22
16,56,20
15,54,21
15,53,22
18,52,22
17,54,22
16,56,23
15,56,22
13,56,21
13,56,20
15,57,21
14,57,20
14,61,17
14,66,15
22,65,12
28,62,19
25,56,22
12,51,20
13,56,23
16,63,29
14,65,33
12,57,31
15,53,32
14,53,33
8,53,31
9,54,31
8,54,27
13,54,29
16,53,30
16,52,28
15,52,27
14,55,24
15,57,21
17,67,19
23,65,27
24,59,28
23,55,24
22,56,21
22,62,21
7,67,27
1,69,24
10,60,13
16,57,12
23,52,13
18,50,15
17,50,18
17,50,21
16,49,20
15,54,15
16,56,14
20,65,13
25,78,7
31,75,8
38,68,16
35,64,18
24,47,12
18,55,12
18,58,15
17,66,15
16,65,13
17,62,14
21,63,19
22,62,19
20,59,19
17,56,20
16,49,20
17,48,20
18,45,21
19,47,22
21,47,22
28,52,21
28,55,19
36,63,20
39,66,21
37,58,19
32,46,14
31,48,13
29,56,13
25,61,12
22,60,12
15,62,12
13,63,10
17,63,8
21,63,8
22,66,11
17,68,10
15,68,10
15,62,7
16,63,5
16,60,4
17,61,0
21,59,-1
34,53,9
38,51,15
35,43,14
31,44,14
23,61,19
10,71,13
3,71,10
1,65,14
5,63,17
15,60,20
23,57,23
23,55,23
16,54,25
15,53,23
20,53,22
26,52,23
28,53,23
31,54,22
30,56,21
33,63,16
40,68,18
38,59,15
31,47,10
31,47,12
33,55,14
32,56,12
29,52,11
26,52,13
27,53,13
29,55,13
28,54,14
24,54,15
20,55,14
18,56,13
15,58,10
13,59,9
13,62,9
13,67,9
18,68,7
23,68,11
24,64,14
24,52,15
23,52,16
18,57,16
13,64,15
11,65,14
9,64,15
11,62,16
18,58,20
26,54,25
25,53,27
19,52,27
17,51,26
19,51,29
21,52,30
25,54,30
25,56,26
25,61,24
30,69,22
34,70,22
32,55,17
29,52,15
28,53,14
29,58,15
27,54,14
21,51,12
19,50,12
20,51,11
23,49,11
24,49,12
21,54,12
21,55,12
24,60,13
22,63,12
19,70,12
22,73,12
24,71,17
24,66,24
17,51,19
15,51,20
10,55,21
10,58,20
12,62,20
14,63,21
18,61,22
19,56,22
18,52,23
17,48,24
16,47,24
18,46,25
24,48,28
28,50,30
28,50,30
30,50,30
34,52,31
35,50,29
36,51,27
39,58,28
39,60,28
37,57,26
31,50,22
31,48,21
29,55,22
31,54,20
26,51,19
23,50,19
23,48,19
25,44,19
27,43,20
26,45,20
26,48,21
26,52,21
26,52,19
25,54,19
24,58,18
24,65,17
28,66,17
30,65,18
32,60,24
24,50,21
19,51,21
14,60,20
14,65,19
18,64,16
24,53,18
29,50,23
35,49,30
31,48,27
23,50,26
21,52,27
32,52,34
30,51,32
28,52,32
25,54,32
20,53,30
15,49,29
16,43,26
21,41,26
32,48,30
40,54,36
39,57,37
28,48,22
25,48,18
26,56,21
28,59,24
21,60,26
14,58,25
10,52,21
18,52,22
18,52,21
11,53,21
8,53,22
5,53,17
6,53,13
9,55,13
18,56,19
21,58,23
16,60,21
16,71,20
22,71,24
27,70,34
23,62,31
12,51,20
13,54,21
17,63,26
10,67,25
7,66,23
12,64,28
19,62,31
18,56,31
9,53,32
5,53,29
15,52,31
24,51,38
15,44,38
17,42,37
23,41,37
25,42,37
25,41,36
30,46,37
29,50,36
32,51,30
32,44,22
30,44,18
27,52,14
27,55,15
25,54,23
17,54,24
16,52,23
20,52,24
21,52,26
20,54,28
18,55,27
12,55,25
7,55,25
5,57,24
6,55,19
8,58,20
6,68,18
8,76,14
11,77,15
19,65,20
17,57,18
12,54,13
12,62,14
11,65,15
7,70,17
6,66,15
10,60,15
13,60,17
14,60,21
6,58,19
4,56,19
6,55,21
10,55,22
13,55,23
15,56,24
15,58,23
11,70,18
12,78,14
17,76,40
24,49,40
19,43,30
26,44,21
28,50,22
29,51,20
24,51,19
18,53,18
18,56,14
20,57,12
19,58,11
16,60,11
12,62,11
10,60,9
11,61,8
13,61,10
13,60,10
16,72,7
17,75,7
24,71,15
24,58,17
19,51,14
16,61,14
13,68,17
10,68,15
7,67,11
11,65,16
17,61,23
19,58,27
23,50,29
22,46,28
23,43,28
25,41,29
25,40,28
28,40,27
33,40,28
35,41,26
40,52,25
43,55,24
48,58,23
43,51,19
37,52,16
38,63,14
37,65,11
29,58,10
23,56,11
19,51,9
25,50,10
25,50,10
21,53,11
19,55,11
16,57,10
15,57,9
15,57,6
17,58,8
18,67,8
25,76,12
29,72,16
27,59,23
16,51,15
16,57,16
15,66,17
16,69,19
11,71,15
16,63,19
21,62,23
25,59,26
23,54,26
20,51,24
18,49,21
21,40,19
28,36,20
32,36,22
33,39,18
34,42,16
44,56,19
53,53,25
47,49,23
34,58,18
31,60,13
27,66,16
25,67,15
12,58,11
14,55,10
20,57,10
26,56,12
28,57,13
27,58,14
29,56,13
31,57,15
30,53,17
28,51,17
27,49,17
29,51,19
29,50,20
28,51,21
28,51,21
29,51,22
29,51,23
28,57,22
29,63,19
29,62,21
27,56,22
24,52,19
20,50,17
17,59,18
15,65,18
11,71,14
8,69,12
10,64,13
16,62,16
18,60,17
18,58,16
17,57,17
18,50,16
23,49,17
30,50,20
36,48,20
39,51,22
43,52,22
46,56,22
48,55,21
41,46,18
35,38,16
33,39,16
34,45,14
33,49,9
32,52,11
31,53,14
30,57,14
30,58,11
31,57,10
29,59,13
16,58,11
16,56,14
19,53,16
25,50,19
26,49,18
21,53,14
19,62,13
16,68,8
16,76,1
19,75,0
32,63,0
38,57,5
42,44,12
40,57,19
33,64,16
18,74,7
12,72,4
8,67,9
11,62,14
15,60,18
18,53,27
18,49,27
20,44,25
25,39,25
28,38,25
33,41,24
34,44,23
37,59,20
39,68,18
40,69,12
34,52,7
31,53,6
34,53,7
39,55,7
41,57,7
34,58,7
31,58,7
26,56,5
24,55,4
22,54,7
21,54,10
20,53,10
15,53,9
13,54,9
11,63,8
10,64,5
13,75,2
25,73,6
31,73,11
35,58,18
30,53,17
20,57,14
12,67,9
8,68,7
5,61,8
6,60,10
12,59,15
16,58,16
20,57,19
15,57,24
13,56,24
21,50,23
28,52,26
31,51,25
43,53,25
44,54,24
39,60,22
40,60,19
42,55,14
39,43,12
35,42,12
35,52,10
36,57,7
34,59,4
29,58,4
18,52,3
20,48,6
24,46,9
26,48,11
22,49,11
19,53,11
15,58,8
12,62,7
9,74,1
10,80,0
19,83,5
27,82,14
26,71,14
21,53,12
17,52,13
9,55,10
7,57,8
12,66,15
17,66,20
24,67,25
25,58,29
26,55,28
23,49,28
17,45,24
16,43,23
22,40,24
25,40,26
27,44,24
34,57,22
37,63,21
44,61,17
39,54,11
34,47,9
35,52,9
39,59,5
33,60,7
28,60,8
20,61,4
20,61,3
24,57,2
26,56,6
25,56,8
19,59,6
17,60,6
13,65,6
12,66,6
10,63,2
12,65,1
13,70,-2
17,69,-6
21,69,-2
27,68,8
27,50,6
23,50,10
15,59,15
15,68,17
12,67,15
15,65,16
18,64,17
25,60,18
27,58,18
26,56,21
24,56,20
24,51,17
26,50,17
27,50,15
30,58,13
33,63,14
34,65,10
28,52,6
27,50,6
28,56,6
28,58,3
26,57,2
23,59,1
25,59,2
30,59,2
32,58,4
30,56,6
27,55,6
26,53,7
24,53,6
22,54,5
19,54,2
18,56,1
20,68,0
27,69,0
29,68,4
28,64,7
24,54,5
17,53,6
7,57,1
4,63,-3
9,63,2
13,67,4
21,67,9
24,67,15
22,61,18
18,54,20
15,52,19
13,52,17
14,52,16
20,54,18
20,59,19
21,62,19
22,64,18
24,70,19
28,80,15
31,74,10
29,56,3
29,54,4
30,55,4
28,58,0
25,54,-1
23,52,1
27,55,2
29,56,5
27,57,7
25,58,8
20,56,9
17,54,8
14,56,7
12,59,5
11,63,5
13,81,3
16,82,3
26,74,14
21,54,16
14,47,11
5,52,7
0,54,5
-2,57,4
4,58,11
7,59,15
11,55,20
12,55,20
10,55,20
7,56,23
7,56,24
13,56,26
20,59,29
23,60,31
20,62,31
18,62,28
18,68,24
22,76,23
31,86,25
36,60,21
32,52,17
26,53,6
24,56,2
29,54,6
32,51,10
26,47,0
28,49,2
32,51,4
29,57,4
28,59,4
24,63,7
21,65,8
14,65,6
9,65,5
9,64,7
10,60,11
9,59,12
7,67,9
-4,60,1
2,59,6
27,68,20
29,62,19
25,60,19
20,63,19
16,73,19
13,70,18
11,68,17
15,64,18
18,61,19
19,56,21
16,51,20
13,51,20
12,52,18
14,51,19
17,53,22
19,55,22
20,55,20
23,65,15
26,72,17
35,76,18
34,61,14
28,59,10
25,69,8
24,69,6
17,61,4
13,58,3
13,55,3
19,57,5
21,57,5
18,57,4
16,58,4
13,57,3
16,61,4
18,60,5
16,60,5
15,66,3
18,74,2
25,65,9
26,61,14
22,49,15
20,49,17
16,57,19
12,63,17
3,68,12
6,65,15
9,63,17
15,61,21
17,61,20
16,58,18
11,58,19
10,56,18
15,54,17
18,56,17
27,48,19
19,48,16
32,62,19
42,73,13
41,68,9
32,59,3
26,60,2
26,66,-1
23,62,-1
22,60,0
21,58,0
21,56,0
24,52,-1
25,49,0
28,51,2
26,55,3
25,54,5
27,57,4
21,58,3
15,61,5
14,58,4
13,63,4
20,69,1
26,70,1
30,65,9
26,53,10
23,52,9
17,59,14
16,65,17
13,65,13
14,61,14
20,55,19
27,51,21
30,51,24
23,50,22
26,51,22
28,53,22
35,54,23
36,55,22
39,62,19
40,68,18
38,65,16
32,47,8
30,46,6
40,54,4
46,56,1
37,56,10
29,52,14
29,53,13
32,49,13
32,46,14
29,44,17
30,44,18
27,47,19
22,47,18
22,47,17
22,48,16
22,48,16
26,51,15
28,60,10
29,69,5
39,69,1
43,65,6
40,53,17
32,48,15
20,56,13
20,68,14
20,72,12
15,70,10
14,66,12
22,59,16
29,59,19
28,57,19
27,56,19
25,55,18
25,48,17
27,47,17
29,45,18
30,46,19
30,46,19
29,49,18
30,52,17
31,55,15
32,56,13
33,53,11
38,54,10
34,59,8
31,59,8
27,57,13
25,55,14
26,51,15
27,49,17
29,48,19
29,50,20
33,53,22
26,52,21
23,51,20
18,51,17
17,51,17
18,55,18
18,59,19
17,60,18
16,76,11
19,80,6
31,74,9
33,67,12
30,66,8
25,70,5
22,70,8
15,70,10
10,59,7
17,54,16
24,51,29
24,46,29
29,42,30
29,40,29
28,35,24
35,31,24
37,32,24
39,38,19
40,46,16
46,60,16
40,51,16
34,56,15
28,68,12
29,72,9
21,71,9
16,71,11
10,60,11
16,53,10
19,53,10
19,55,12
15,57,11
8,56,8
6,57,7
9,58,7
14,59,7
16,60,8
18,64,12
18,73,10
19,75,11
23,73,22
24,70,25
20,53,16
21,61,24
11,64,25
2,69,20
10,70,22
18,64,23
21,62,25
31,58,35
12,47,37
6,44,37
5,38,31
5,36,29
11,29,31
15,27,31
16,30,30
29,45,32
33,54,34
36,65,31
40,62,27
41,59,22
49,66,14
50,67,5
35,61,8
24,57,7
30,52,10
36,50,16
25,50,11
16,54,12
16,55,16
25,58,19
19,59,20
18,62,19
6,59,19
12,59,22
9,57,26
12,62,28
8,61,29
11,60,34
11,59,30
14,50,29
14,46,27
14,48,27
14,57,36
12,58,28
20,63,38
19,62,40
16,54,32
14,49,32
9,42,30
11,41,34
8,41,33
16,42,38
17,43,41
19,42,41
20,44,39
26,50,38
41,66,34
43,69,31
35,56,26
31,56,22
32,63,20
29,61,19
23,59,19
14,54,15
17,52,16
23,53,19
15,50,17
14,53,20
13,56,21
15,57,22
13,55,24
11,56,22
13,56,21
15,61,23
16,61,24
18,64,23
16,54,21
13,50,20
13,48,23
14,51,28
12,56,27
12,57,25
21,57,32
18,54,30
18,53,30
20,51,36
17,50,36
17,47,34
25,47,34
24,47,33
27,45,29
27,46,25
27,53,18
33,61,18
41,66,24
28,48,21
21,51,21
21,61,13
26,65,12
29,66,14
21,61,12
20,57,12
24,54,12
24,53,12
22,53,14
18,53,14
17,54,13
17,54,10
18,57,10
18,60,9
17,64,9
17,79,4
24,74,9
27,72,16
22,55,17
16,50,12
12,55,10
12,65,11
13,67,11
14,58,12
14,56,15
15,55,21
17,56,19
17,54,19
14,53,21
14,51,21
21,49,19
24,50,18
31,56,23
37,72,21
41,76,23
40,70,22
38,60,20
35,50,19
36,56,17
34,62,13
23,59,6
18,56,5
22,48,9
28,42,10
31,40,9
29,41,10
29,44,10
27,50,12
25,51,12
26,56,8
24,66,2
21,68,-2
20,79,-6
24,75,-6
28,80,9
29,63,13
23,53,9
13,53,8
9,54,7
11,58,9
15,59,12
19,58,19
20,59,25
17,60,29
23,57,29
20,55,25
20,51,22
20,51,20
22,51,20
27,51,22
27,51,21
28,52,21
33,56,22
36,60,21
39,68,19
40,66,16
36,53,14
33,51,15
35,53,16
32,56,11
30,55,9
23,51,8
21,50,8
21,49,9
25,48,9
26,49,9
24,53,9
23,55,10
20,60,8
18,65,6
18,68,6
19,72,3
19,78,1
24,82,4
27,79,11
28,62,20
18,48,17
14,51,16
3,56,9
-1,59,7
-1,60,7
9,61,13
14,61,17
20,62,24
21,59,24
17,53,24
18,50,23
21,46,21
32,43,25
34,43,26
43,40,27
44,42,27
46,50,25
48,52,23
46,48,20
43,44,15
42,48,13
37,56,9
32,59,7
27,58,7
20,52,3
20,49,2
25,48,3
27,47,5
27,48,7
26,54,8
26,57,9
26,63,9
25,66,8
19,70,2
19,82,-1
25,81,3
32,82,12
33,75,14
20,55,12
5,53,9
1,55,6
2,59,3
7,59,6
11,63,11
13,63,12
16,63,17
17,60,19
17,57,19
24,55,23
26,51,24
26,42,23
27,44,27
26,44,28
26,48,29
26,49,28
28,60,27
31,68,22
34,67,20
31,55,14
30,50,12
31,55,11
32,57,8
28,57,2
22,53,3
21,51,4
28,48,6
31,48,7
30,50,7
23,54,8
21,56,8
18,61,6
15,64,4
13,69,0
13,83,0
23,82,5
26,73,14
22,65,11
8,56,1
7,58,1
4,63,-1
3,61,-2
6,60,0
12,61,7
13,61,11
14,61,17
13,58,20
10,57,20
11,55,23
13,52,24
18,51,25
21,51,26
23,51,26
25,52,22
27,54,20
32,65,19
35,71,15
36,68,4
30,54,5
29,53,6
31,55,3
31,57,0
27,54,-2
29,50,1
31,49,3
35,51,5
34,52,5
32,55,8
31,56,8
29,56,7
28,58,8
26,61,8
21,62,3
19,66,0
21,76,-3
26,69,8
25,61,11
14,49,5
10,50,4
12,54,5
9,57,3
7,58,4
11,62,10
14,66,13
17,69,12
15,66,14
10,59,15
14,58,24
14,57,25
20,54,23
21,52,23
24,51,25
23,52,20
22,54,17
26,67,17
28,72,14
29,67,9
28,58,9
28,53,9
34,56,6
33,58,6
25,58,4
25,57,4
28,52,5
31,53,6
31,54,8
28,55,9
28,55,10
25,56,9
23,56,8
22,58,8
21,60,5
21,58,6
21,64,6
21,74,4
25,72,4
26,67,10
24,60,10
17,52,8
15,54,7
12,61,4
10,66,3
11,64,5
16,62,10
20,62,17
20,61,24
15,56,25
10,53,24
14,52,24
17,52,25
24,51,26
25,52,25
26,52,25
29,52,25
29,52,24
30,49,23
28,49,22
32,57,22
36,64,20
36,62,19
36,53,17
34,49,17
31,49,15
28,53,8
27,53,6
28,47,8
30,45,10
34,43,13
36,43,13
34,51,16
27,52,15
23,53,14
19,55,10
19,58,8
19,64,6
17,74,4
19,80,4
27,75,10
29,74,14
25,64,14
17,52,12
14,52,10
9,58,7
10,62,6
16,62,9
17,63,12
16,60,15
16,57,16
15,58,17
13,61,18
13,63,19
13,62,21
16,61,22
17,61,22
20,59,21
20,57,19
20,59,15
27,64,15
31,62,14
35,52,13
33,46,11
31,43,11
32,47,11
33,54,9
28,49,7
26,49,8
27,47,9
29,46,10
32,45,11
33,50,14
32,52,15
33,55,15
32,57,14
30,63,13
26,63,11
23,66,9
26,76,5
31,71,7
35,68,16
32,61,18
23,45,13
18,49,15
18,55,16
17,59,13
20,60,14
24,57,17
24,55,15
24,55,15
22,55,14
21,56,15
19,53,18
17,49,17
19,47,14
27,54,17
31,59,17
37,65,18
38,66,19
39,57,16
29,54,10
28,57,10
33,65,13
32,64,14
24,59,13
21,50,11
24,48,14
26,43,15
25,43,14
24,49,13
25,53,13
23,54,9
21,56,5
21,58,5
21,62,2
21,68,1
26,80,4
30,67,14
27,61,16
13,52,7
9,59,5
6,65,5
7,70,5
7,70,4
15,66,8
21,66,11
30,57,21
32,54,23
28,48,24
23,43,24
26,42,24
31,43,22
32,43,20
32,49,16
34,58,14
43,66,14
49,72,14
43,58,10
32,57,7
25,59,5
24,59,6
22,55,8
18,55,8
18,54,7
21,51,7
28,48,9
27,51,8
27,54,10
26,56,11
23,57,10
19,57,7
19,59,7
20,61,8
19,62,5
20,71,3
28,72,2
30,75,7
29,71,10
18,52,6
13,52,5
10,59,5
11,60,5
17,58,8
19,59,14
22,61,19
30,60,22
32,58,22
28,58,24
29,54,25
28,48,23
30,43,23
32,44,23
29,47,20
29,51,18
43,65,19
43,70,15
35,62,13
26,51,11
29,51,13
34,55,13
29,58,13
22,58,13
11,57,13
9,55,11
15,51,11
20,49,12
20,49,13
21,50,14
21,51,13
20,51,10
20,52,9
20,60,10
20,73,4
23,78,3
31,82,11
33,82,20
22,60,22
6,50,12
2,53,7
4,64,6
9,63,8
14,53,10
17,53,11
18,54,14
23,58,16
22,61,18
19,62,19
17,62,18
17,59,16
25,57,17
24,58,15
24,70,8
24,77,6
27,78,6
29,56,6
28,50,6
28,51,8
27,56,8
25,58,6
23,56,7
17,56,6
22,55,6
25,53,7
27,50,7
26,52,6
27,56,8
26,56,7
26,54,5
25,57,4
25,57,3
24,60,2
24,68,-2
27,68,-2
32,69,6
33,66,9
24,60,7
18,64,7
10,72,3
9,67,3
12,66,8
14,64,14
16,62,15
21,59,17
21,53,18
19,51,17
21,45,16
23,42,15
27,40,16
28,42,16
28,46,14
32,58,14
37,64,14
42,52,13
41,51,13
40,58,14
38,67,10
36,66,10
25,63,12
19,60,11
21,53,11
24,47,11
24,46,12
24,47,13
24,48,12
26,48,12
26,49,12
26,52,10
27,58,12
25,63,10
24,75,7
27,76,8
31,77,15
25,61,17
18,54,15
11,54,14
7,59,15
5,64,12
10,60,13
13,59,15
19,57,19
22,55,19
23,52,19
22,51,20
17,49,20
21,49,21
24,49,21
30,54,23
30,59,22
31,64,18
35,64,17
35,59,16
32,48,14
31,47,14
30,55,13
26,58,7
26,57,8
27,58,9
27,59,8
30,55,8
30,52,8
32,50,12
27,53,11
24,53,10
19,54,10
18,57,10
15,57,7
16,70,4
17,74,3
26,81,9
27,82,12
21,58,10
16,52,9
13,56,9
10,61,7
11,61,7
12,60,8
12,60,11
19,60,17
20,57,19
20,55,21
18,53,23
18,53,23
22,52,23
26,49,26
26,47,26
27,46,27
27,50,26
30,68,25
38,77,26
39,80,16
19,55,3
15,50,3
20,52,6
25,53,7
31,50,7
24,52,6
19,55,4
15,56,2
15,57,1
19,57,6
21,59,10
19,60,10
17,60,8
16,63,8
11,74,5
11,74,4
19,74,10
20,68,10
20,59,10
16,52,10
11,55,9
7,62,7
8,62,9
8,62,11
13,63,15
16,62,18
18,60,23
17,55,22
15,56,22
17,52,21
21,52,20
27,50,21
29,52,19
28,54,16
29,57,12
31,60,10
33,68,7
35,64,5
35,53,2
31,56,2
31,62,1
29,61,0
27,58,1
24,57,2
26,56,2
28,51,2
30,48,5
29,49,6
30,51,7
30,53,8
26,55,7
23,60,7
22,61,6
21,69,6
21,80,5
25,81,6
27,73,14
23,65,12
15,56,8
14,60,9
11,68,10
9,70,9
6,63,4
7,55,6
11,55,8
16,54,9
18,53,11
18,50,15
15,48,14
16,47,15
22,44,18
24,44,19
24,48,23
26,55,23
29,62,25
33,76,28
36,78,25
33,73,20
31,62,20
24,46,18
25,47,13
22,49,9
22,53,2
25,54,1
28,57,1
32,57,1
33,56,2
33,55,4
30,56,4
25,56,5
19,54,5
16,55,4
14,58,4
15,61,5
15,64,6
14,73,3
17,89,1
27,84,10
26,77,13
18,54,7
15,48,4
9,50,6
2,55,-2
2,58,-5
8,60,-3
12,62,1
20,61,13
21,60,18
15,59,19
3,54,15
0,53,15
8,50,19
11,52,17
32,58,15
51,59,14
46,60,9
37,65,0
38,68,-2
40,79,-8
35,63,-10
32,55,-8
19,57,-8
13,62,-11
14,60,-13
11,58,-14
12,56,-11
18,56,-11
21,57,-12
24,59,-10
24,59,-10
23,62,-9
24,62,-5
23,65,-3
27,60,2
24,58,3
23,58,3
22,62,0
22,67,-1
23,71,-5
26,69,-3
30,63,3
22,51,1
18,52,1
13,64,0
8,65,-4
5,61,-4
7,59,1
15,60,10
17,59,15
7,61,17
17,56,22
19,54,20
25,51,17
29,50,16
32,51,16
29,55,13
26,54,12
25,60,7
27,67,6
35,69,6
35,50,3
33,54,2
27,65,-3
27,70,-6
25,67,-8
20,59,-4
20,59,-3
25,56,-1
29,54,0
27,53,3
25,55,5
23,57,6
20,57,5
18,58,5
16,59,6
17,61,6
17,63,5
19,65,6
20,72,5
23,69,3
27,65,7
29,57,16
19,47,10
17,51,10
13,64,10
13,70,11
11,64,10
11,61,14
14,62,17
17,62,19
14,62,17
11,56,19
14,50,19
18,48,17
27,46,17
34,44,18
37,46,16
36,52,13
40,69,13
42,64,7
39,57,2
29,56,2
23,62,0
33,66,7
31,62,5
20,60,5
18,57,4
21,55,3
26,51,-1
27,50,-2
32,55,8
29,55,11
29,54,12
27,55,13
26,55,15
26,55,16
25,55,17
24,55,16
21,66,12
20,70,7
23,69,6
24,71,7
19,64,2
10,55,1
9,57,3
5,65,0
6,67,0
8,65,7
11,64,12
12,63,14
16,59,20
16,56,20
15,53,19
16,50,20
22,46,21
28,44,21
30,42,21
34,43,22
35,44,21
36,62,17
43,83,17
48,82,16
40,60,12
33,55,11
27,62,7
24,60,1
23,57,0
16,54,-4
14,56,-17
22,51,-1
22,58,-18
29,47,-18
43,47,-4
47,46,0
43,51,-3
38,51,-3
36,55,2
30,65,2
27,70,0
23,70,1
20,69,7
12,58,11
4,52,7
4,56,8
7,65,8
9,68,8
12,67,9
15,64,11
23,60,17
30,59,21
28,56,20
18,56,17
15,55,17
17,52,19
22,50,20
25,50,21
24,53,20
22,58,18
25,69,15
30,64,10
29,55,9
28,47,8
28,48,8
29,59,2
27,64,-2
22,64,-3
18,60,-3
22,59,-2
29,57,1
31,56,2
27,59,2
24,60,3
23,59,3
20,58,0
20,58,0
22,58,2
22,61,4
22,67,3
25,75,4
28,75,7
30,67,13
26,57,13
18,49,13
11,59,10
5,64,3
-2,66,-1
0,62,-2
11,61,1
16,59,6
19,57,9
19,54,13
