-35,14,50
-38,12,51
-36,14,52
-36,14,52
-35,15,52
-36,14,51
-36,14,52
-36,14,51
-35,13,51
-34,12,53
-34,13,53
-35,14,52
-36,15,52
-35,15,52
-35,14,51
-36,14,50
-38,13,50
-34,14,53
-34,14,53
-35,15,54
-35,14,51
-33,14,52
-35,13,51
-38,14,50
-38,14,51
-37,14,51
-36,15,53
-35,14,52
-35,13,52
-35,14,51
-37,13,51
-37,14,49
-37,14,51
-37,15,50
-38,15,52
-37,15,51
-35,13,52
-35,13,53
-35,13,51
-38,13,49
-33,13,54
-36,14,51
-38,14,51
-35,15,51
-36,16,50
-33,14,55
-35,14,51
-35,13,51
-37,14,49
-36,14,51
-35,13,53
-40,15,47
-42,16,45
-33,13,55
-36,13,52
-40,13,51
-24,15,54
-15,15,57
-25,12,65
-29,13,57
-24,14,52
-26,15,56
-29,15,56
-31,14,55
-28,14,57
-34,14,55
-34,14,52
-18,18,48
-41,12,63
-29,15,54
-23,19,51
-29,17,56
-35,15,55
-33,16,56
-34,18,51
-32,17,50
-31,16,49
-34,15,50
-34,15,51
-35,15,55
-35,17,53
-35,18,51
-38,17,51
-37,16,50
-35,15,50
-34,15,52
-34,15,52
-33,15,52
-34,16,52
-35,15,52
-36,15,51
-36,16,51
-36,16,51
-36,16,51
-34,16,52
-34,15,52
-35,15,52
-33,16,49
-34,16,50
-33,15,52
-35,15,53
-36,14,52
-35,14,57
-39,14,54
-29,16,54
-32,15,57
-25,17,49
-30,16,47
-22,15,56
-29,14,60
-24,15,54
-26,16,60
-24,17,56
-30,16,54
-31,17,56
-32,17,56
-29,16,53
-27,16,53
-29,15,52
-31,14,54
-32,15,54
-30,16,54
-31,16,55
-31,17,54
-32,16,53
-32,15,52
-32,14,54
-31,14,54
-31,15,54
-32,16,55
-32,17,54
-31,16,54
-31,16,52
-29,15,55
-30,15,53
-34,15,53
-28,15,54
-28,15,54
-31,13,54
-38,13,57
-30,14,56
-27,16,54
-27,18,53
-30,16,52
-33,15,56
-28,15,55
-28,15,55
-29,15,57
-26,15,56
-26,15,56
-31,16,52
-29,16,53
-31,16,53
-31,17,53
-26,18,54
-34,12,60
-36,12,59
-27,14,53
-28,15,56
-30,17,51
-32,16,54
-32,16,56
-30,17,54
-30,17,53
-28,17,54
-29,15,54
-30,14,55
-30,14,55
-30,15,55
-31,16,55
-31,15,53
-31,14,53
-30,14,54
-32,14,56
-30,15,55
-28,15,56
-31,15,54
-30,15,54
-30,15,55
-30,15,53
-29,14,52
-28,14,56
-31,11,56
-26,14,55
-19,12,61
-15,10,66
-23,12,54
-18,13,54
-28,11,55
-30,12,58
-27,15,56
-28,16,57
-28,17,54
-32,16,54
-34,14,51
-35,14,51
-33,14,53
-34,14,53
-32,14,54
-30,14,54
-30,15,53
-37,13,55
-35,14,54
-31,15,54
-31,15,53
-33,14,52
-34,12,53
-36,12,55
-33,14,53
-32,15,53
-32,14,53
-34,14,52
-34,12,52
-33,11,54
-34,13,52
-30,14,55
-34,14,54
-37,14,50
-33,13,54
-31,12,57
-31,14,52
-30,15,53
-22,12,57
-31,10,56
-33,11,56
-26,15,54
-27,14,57
-29,14,55
-35,12,54
-33,13,55
-36,13,50
-38,12,50
-28,11,56
-29,11,55
-37,12,54
-31,12,53
-30,12,55
-31,12,56
-28,13,54
-30,10,57
-31,11,54
-33,10,56
-32,13,52
-34,13,54
-34,13,54
-32,13,53
-33,13,53
-32,13,53
-32,12,53
-34,12,53
-33,13,54
-33,13,53
-33,12,53
-35,12,53
-32,12,53
-32,11,54
-33,12,53
-34,12,54
-32,12,54
-32,12,53
-33,14,55
-31,13,53
-34,13,52
-29,9,58
-31,11,52
-18,14,58
-19,11,60
-23,14,56
-20,14,57
-27,11,57
-29,13,57
-33,14,55
-31,15,56
-38,14,50
-23,14,58
-29,13,56
-34,13,49
-35,14,50
-37,15,52
-36,14,53
-35,14,53
-32,14,52
-33,14,57
-29,13,55
-26,12,58
-29,12,57
-22,15,52
-26,15,56
-28,12,60
-29,13,60
-21,14,58
-26,13,57
-28,12,59
-22,14,59
-21,15,57
-26,14,56
-25,15,54
-24,15,57
-21,14,60
-16,10,71
-21,14,55
-20,15,53
-25,15,52
-34,13,54
-34,15,55
-28,16,55
-30,16,56
-28,14,56
-31,14,56
-26,13,57
-27,11,57
-28,12,57
-29,12,54
-29,14,53
-32,14,54
-34,15,54
-33,15,54
-32,15,54
-31,15,55
-31,13,56
-31,13,57
-32,12,57
-31,13,60
-32,13,58
-33,15,54
-35,14,52
-34,17,52
-35,20,52
-36,21,51
-37,23,46
-35,25,40
-39,25,31
-52,25,33
-46,24,38
-47,25,38
-47,25,40
-42,26,41
-38,26,45
-38,25,49
-35,23,47
-33,24,46
-33,23,49
-34,23,52
-31,23,51
-35,24,50
-36,23,54
-35,22,50
-30,21,50
-22,22,52
-21,21,59
-17,21,59
-18,21,59
-20,20,60
-19,23,54
-18,22,57
-17,21,58
-15,21,57
-16,21,55
-13,22,54
-18,22,54
-16,22,55
-16,21,59
-15,22,58
-17,22,56
-19,19,59
-12,20,62
-22,21,54
-31,21,54
-20,20,58
-15,20,57
-32,18,55
-28,17,57
-23,17,57
-25,16,59
-28,15,55
-28,13,57
-24,14,60
-26,15,55
-32,17,54
-28,18,53
-28,17,51
-29,16,51
-32,16,56
-29,14,59
-31,13,61
-26,9,58
-25,11,58
-21,12,57
-25,17,53
-26,20,51
-28,21,54
-24,20,54
-26,17,56
-25,17,57
-28,15,57
-26,16,55
-26,17,56
-25,16,54
-30,16,51
-35,16,53
-35,14,54
-30,15,56
-22,15,55
-24,14,56
-31,14,58
-26,16,56
-30,15,57
-21,19,52
-17,18,52
-31,13,61
-30,14,54
-24,16,53
-25,18,56
-26,18,54
-25,16,58
-32,14,54
-29,16,54
-9,13,62
-28,10,69
-20,12,55
-22,13,56
-18,18,56
-30,18,51
-35,17,52
-31,15,57
-31,15,55
-36,15,57
-25,15,55
-9,15,54
-24,8,64
-25,7,67
-17,9,54
-17,10,56
-30,13,54
-23,19,56
-23,19,55
-23,20,53
-25,18,53
-29,14,62
-27,15,56
-26,15,56
-26,15,56
-28,15,56
-30,15,54
-28,16,56
-26,15,57
-25,14,55
-25,14,55
-17,11,60
-14,9,57
-21,10,63
-24,13,59
-19,15,55
-28,17,60
-32,17,56
-28,17,53
-36,18,54
-29,17,51
-31,13,52
-31,12,56
-30,8,60
-24,10,56
-36,11,57
-16,14,59
-12,14,61
-25,15,58
-21,15,58
-19,18,54
-25,15,53
-26,14,58
-19,13,57
-17,13,58
-24,11,58
-21,12,62
-19,13,62
-21,13,59
-16,12,62
-17,14,57
-20,12,60
-18,13,59
-22,13,60
-20,14,62
-18,11,59
-19,14,53
-16,8,63
-13,12,56
-20,13,56
-18,11,63
-17,12,58
-19,12,58
-15,14,57
-8,13,59
-25,13,62
-23,12,55
-24,15,59
-21,14,61
-26,15,54
-34,13,57
-33,13,55
-22,12,57
-19,13,58
-26,11,57
-30,14,54
-26,13,58
-24,12,58
-24,12,58
-21,10,60
-21,12,59
-20,11,59
-17,10,58
-17,9,60
-26,9,55
-27,10,57
-25,13,59
-25,13,56
-25,13,59
-26,13,57
-25,13,57
-24,14,58
-23,13,57
-25,13,57
-24,12,59
-24,12,59
-29,12,57
-18,13,63
-19,13,62
-21,17,59
-24,18,57
-27,17,54
-27,17,54
-29,18,54
-31,19,50
-34,20,48
-39,21,47
-39,20,48
-39,20,47
-39,21,46
-40,21,47
-39,20,47
-38,20,46
-40,22,46
-37,21,47
-38,21,45
-36,22,52
-36,22,50
-39,23,47
-36,23,48
-32,23,51
-31,24,51
-28,25,50
-31,25,50
-31,24,51
-31,23,49
-31,23,51
-31,24,51
-32,25,50
-33,25,49
-32,25,50
-32,24,51
-33,24,50
-33,24,47
-34,24,46
-37,25,44
-36,24,44
-35,21,49
-35,21,49
-38,20,49
-28,17,60
-28,16,57
-29,17,53
-27,17,58
-26,16,56
-25,16,60
-24,15,58
-29,11,59
-26,11,63
-18,11,60
-17,14,58
-19,14,57
-21,14,56
-25,14,56
-26,16,56
-24,16,56
-25,16,57
-25,15,58
-25,15,58
-26,15,58
-27,15,56
-26,15,57
-23,15,57
-24,15,56
-23,15,57
-24,14,58
-22,15,57
-25,15,57
-24,16,57
-27,16,56
-26,16,57
-25,16,57
-25,14,57
-25,14,56
-25,14,57
-25,14,58
-25,15,57
-24,15,56
-25,15,56
-28,15,55
-29,15,55
-28,14,56
-26,13,56
-25,13,57
-26,13,58
-25,13,58
-26,14,56
-26,14,56
-30,14,55
-28,14,59
-27,13,57
-28,14,55
-28,13,56
-28,14,55
-29,14,56
-30,14,55
-28,14,55
-29,13,54
-25,11,57
-24,12,58
-24,13,57
-25,14,58
-24,12,59
-17,15,58
-16,13,61
-14,12,62
-11,13,61
-7,14,59
-17,10,61
-35,8,59
-26,13,55
-19,16,57
-20,17,57
-27,15,58
-24,16,58
-22,17,57
-22,16,57
-23,16,54
-26,15,59
-23,16,60
-18,14,57
-22,12,63
-22,12,57
-21,13,58
-26,15,57
-25,17,57
-24,17,57
-24,16,57
-26,16,56
-27,15,57
-25,14,56
-27,14,56
-27,15,56
-27,15,55
-26,15,56
-27,16,55
-28,16,55
-27,15,56
-29,15,55
-30,16,55
-28,16,55
-29,16,54
-30,16,54
-29,15,54
-28,15,54
-30,16,56
-30,16,54
-30,16,57
-27,16,57
-27,16,53
-30,15,55
-26,15,56
-20,18,52
-25,16,60
-23,16,53
-21,18,53
-23,18,57
-27,17,59
-26,17,56
-25,15,56
-25,15,57
-25,15,57
-26,15,57
-23,15,54
-25,14,62
-23,15,58
-23,16,56
-22,16,57
-22,15,57
-27,15,56
-24,16,56
-24,16,56
-25,15,57
-24,14,58
-24,13,59
-23,14,57
-21,13,55
-22,16,60
-23,16,57
-24,16,58
-24,16,55
-23,14,57
-25,13,59
-33,11,56
-31,12,55
-29,13,54
-31,14,53
-33,14,53
-29,13,57
-26,12,59
-31,12,54
-32,12,54
-32,15,53
-33,15,53
-33,16,54
-43,12,53
-29,16,54
-21,13,62
-26,16,45
-29,16,47
-25,14,56
-23,14,58
-39,14,53
-31,16,56
-32,14,59
-29,12,55
-31,12,54
-36,13,48
-32,15,54
-33,14,55
-39,17,51
-36,18,51
-35,17,50
-36,16,52
-38,16,47
-35,16,51
-35,16,50
-44,15,48
-39,16,52
-29,15,59
-24,15,55
-30,14,54
-27,15,53
-28,15,56
-30,17,55
-29,18,53
-33,17,50
-38,14,54
-37,14,55
-32,16,53
-30,17,52
-30,15,53
-34,14,54
-33,14,51
-31,16,54
-29,15,58
-31,15,56
-32,18,50
-31,17,51
-36,14,53
-39,13,55
-28,14,48
-25,16,56
-23,15,59
-33,16,52
-28,17,51
-33,17,51
-37,17,54
-33,17,54
-32,15,54
-36,15,52
-27,14,55
-28,15,57
-30,16,54
-34,16,53
-32,16,54
-31,16,54
-31,16,54
-29,16,53
-28,17,54
-31,17,54
-31,17,53
-32,16,54
-30,16,54
-30,16,53
-27,17,55
-29,15,54
-28,15,54
-28,12,56
-32,11,58
-30,13,57
-26,17,54
-26,18,53
-26,18,58
-26,18,57
-23,17,52
-25,15,54
-24,12,57
-22,13,64
-37,11,67
-23,16,53
-25,17,53
-29,17,55
-30,17,54
-27,16,55
-27,16,52
-30,15,54
-30,14,55
-31,15,55
-33,16,53
-32,17,55
-34,16,58
-32,15,52
-27,16,56
-21,15,51
-32,14,53
-33,15,51
-34,17,52
-28,19,59
-28,19,56
-16,14,55
-28,8,61
-22,8,59
-20,8,55
-23,9,59
-29,14,53
-31,16,54
-27,19,56
-26,20,57
-26,22,48
-29,20,50
-34,15,59
-33,15,56
-36,14,58
-23,14,54
-20,15,46
-34,13,60
-32,15,49
-33,16,56
-30,20,55
-33,22,52
-37,21,46
-37,20,46
-34,19,49
-40,18,47
-38,18,47
-33,18,53
-32,17,55
-33,19,51
-34,19,52
-33,19,51
-35,19,48
-35,19,48
-33,18,52
-30,20,54
-32,20,52
-32,21,51
-32,19,53
-29,20,53
-29,18,51
-39,16,62
-26,17,51
-25,18,51
-30,18,53
-32,19,52
-31,20,55
-26,20,56
-25,20,55
-25,20,54
-25,18,52
-27,16,55
-30,19,53
-31,21,53
-31,21,53
-31,20,51
-34,18,54
-33,19,53
-30,18,50
-31,18,53
-30,17,53
-33,19,52
-32,20,53
-26,19,54
-29,16,59
-24,17,62
-21,15,56
-20,15,56
-23,14,58
-25,16,55
-26,17,55
-27,18,55
-29,18,54
-25,18,58
-25,16,58
-23,15,57
-26,15,55
-23,15,55
-26,12,61
-29,12,68
-19,18,51
-17,18,62
-16,17,52
-21,17,54
-22,16,58
-23,18,59
-22,19,59
-23,18,60
-23,18,55
-24,17,54
-23,15,56
-25,14,56
-27,17,56
-25,19,59
-24,17,56
-25,16,56
-25,16,55
-26,15,54
-28,15,57
-26,16,57
-24,17,57
-23,17,57
-28,16,56
-28,17,55
-25,17,56
-26,15,56
-25,15,57
-26,13,58
-27,13,59
-20,15,55
-11,15,61
-20,13,67
-20,16,56
-17,17,54
-33,16,55
-25,15,60
-21,15,59
-27,18,54
-16,17,57
-18,16,57
-21,17,58
-18,19,57
-21,19,57
-24,17,61
-19,17,59
-21,16,58
-16,17,58
-23,17,56
-24,16,59
-13,18,61
-14,18,58
-14,20,56
-11,18,60
-9,18,60
-5,18,62
-4,19,61
-11,19,55
-11,19,64
-8,20,62
-13,20,57
-20,20,55
-17,18,56
-18,18,56
-26,17,55
-23,16,59
-19,16,60
-16,16,59
-20,16,60
-18,16,59
-17,14,62
-16,13,61
-14,13,60
-15,12,61
-15,11,58
-16,11,60
-15,12,63
-14,13,69
-6,16,61
-17,15,51
-26,14,54
-22,14,54
-32,13,57
-24,15,62
-31,18,57
-32,19,54
-31,18,52
-31,16,51
-32,16,50
-38,16,49
-35,16,50
-35,16,52
-36,17,53
-36,18,51
-35,17,52
-33,16,53
-33,16,49
-34,16,49
-32,16,51
-36,15,53
-42,16,52
-27,16,58
-20,18,55
-31,15,57
-23,15,53
-22,16,56
-29,16,53
-29,18,53
-27,18,56
-28,18,56
-29,17,55
-31,16,54
-30,15,54
-30,15,55
-28,15,55
-29,16,54
-33,16,51
-34,16,54
-32,16,54
-31,17,54
-32,16,52
-31,15,53
-31,14,54
-32,15,53
-34,16,51
-34,17,54
-33,18,54
-32,17,52
-31,15,52
-30,15,53
-32,16,54
-33,16,53
-30,16,53
-33,16,55
-33,15,55
-31,15,52
-34,16,53
-29,16,54
-27,16,53
-33,16,52
-30,15,55
-26,16,55
-28,15,58
-31,15,58
-27,14,60
-11,13,60
-15,15,56
-17,16,56
-17,15,58
-18,14,55
-11,20,52
-18,23,54
-15,7,83
-34,13,67
-26,11,55
-24,12,60
-21,9,58
-24,7,58
-26,6,57
-25,8,58
-15,10,59
-12,14,62
-18,13,58
-22,14,58
-21,14,59
-22,13,61
-26,13,56
-24,13,57
-25,14,59
-18,13,59
-21,14,59
-21,14,58
-20,13,58
-21,13,57
-23,13,58
-21,13,58
-22,13,58
-20,14,59
-20,13,58
-21,13,59
-21,13,59
-21,12,58
-22,12,58
-24,12,56
-23,13,58
-21,14,59
-22,13,58
-27,14,56
-22,13,59
-23,12,59
-19,12,61
-16,13,60
-19,14,54
-23,12,60
-24,13,59
-22,13,57
-28,15,55
-29,15,54
-37,13,56
-33,16,60
-21,15,55
-22,13,58
-16,13,53
-27,12,57
-26,12,57
-28,13,59
-32,14,56
-29,16,56
-27,14,56
-30,14,57
-28,14,55
-28,14,54
-28,14,55
-27,14,57
-28,14,55
-29,14,56
-29,15,57
-29,14,54
-26,14,58
-25,13,56
-28,14,54
-29,14,54
-25,14,61
-27,13,54
-30,14,57
-26,13,59
-18,14,58
-17,15,58
-22,14,58
-23,15,55
-30,15,55
-25,15,58
-23,15,58
-22,15,59
-19,14,59
-20,14,56
-22,14,59
-23,13,58
-23,14,57
-24,15,58
-24,15,57
-22,14,59
-26,12,59
-28,12,55
-18,15,54
-14,13,57
-18,11,68
-12,16,53
-18,14,58
-28,13,59
-31,14,52
-23,18,54
-27,17,56
-27,16,57
-25,17,57
-27,15,57
-24,15,54
-21,16,56
-22,14,57
-30,13,54
-21,13,60
-20,11,65
-24,11,60
-23,14,56
-22,12,61
-22,12,57
-23,15,53
-28,15,54
-26,16,59
-20,16,62
-22,17,56
-20,18,55
-23,17,57
-24,15,55
-24,16,53
-25,18,58
-22,15,55
-19,16,55
-28,13,61
-28,12,64
-19,12,58
-18,13,59
-18,14,55
-21,11,59
-24,11,58
-25,13,57
-26,16,56
-16,13,66
-26,13,56
-22,15,52
-29,12,60
-22,12,62
-19,13,60
-18,14,53
-22,13,54
-23,13,60
-30,14,52
-20,14,65
-26,15,56
-24,15,59
-22,15,58
-24,14,56
-25,14,55
-25,14,57
-24,14,58
-19,13,59
-22,14,55
-26,12,62
-23,13,63
-22,15,58
-25,16,57
-25,16,55
-25,15,57
-25,15,56
-27,15,55
-29,15,57
-28,15,57
-26,15,57
-27,15,56
-28,15,54
-29,15,54
-27,15,56
-30,16,53
-30,16,53
-29,16,55
-31,15,54
-29,16,54
-30,15,56
-30,15,56
-30,15,53
-28,16,55
-29,16,55
-29,15,54
-29,15,55
-29,15,55
-30,15,55
-29,15,56
-29,15,55
-30,16,54
-30,15,56
-29,16,54
-30,17,55
-29,16,57
-28,16,54
-28,16,53
-28,16,56
-28,15,56
-29,15,55
-24,17,55
-29,15,56
-24,13,55
-27,11,66
-24,14,58
-16,16,55
-21,17,55
-26,17,54
-26,17,56
-26,18,56
-26,17,57
-28,15,58
-23,14,58
-24,14,57
-24,14,57
-25,14,57
-24,14,57
-25,16,56
-28,16,56
-27,15,55
-27,15,56
-26,15,57
-26,15,56
-26,15,56
-26,15,55
-27,15,57
-26,15,56
-26,15,56
-26,15,56
-27,15,56
-27,15,56
-26,14,56
-27,15,56
-27,15,55
-28,15,56
-27,16,55
-28,16,56
-26,14,54
-26,13,54
-29,14,54
-29,15,55
-29,17,56
-28,17,57
-28,17,55
-26,13,55
-26,12,54
-27,13,56
-29,16,55
-30,16,56
-29,17,56
-29,17,55
-30,15,54
-30,15,55
-28,14,53
-25,14,56
-26,14,56
-28,15,56
-30,15,56
-30,17,55
-31,17,54
-31,16,54
-30,15,56
-28,15,55
-28,15,54
-28,15,55
-29,15,55
-31,16,53
-31,16,53
-31,16,55
-29,16,54
-30,15,54
-33,14,55
-28,14,51
-11,13,58
-27,11,73
-19,13,58
-17,14,61
-19,15,56
-25,18,51
-26,16,54
-25,15,59
-31,14,53
-33,14,53
-28,14,58
-27,13,57
-31,15,54
-35,15,53
-33,16,52
-33,16,52
-33,16,51
-30,15,53
-30,15,53
-32,15,54
-33,15,55
-34,15,54
-33,15,53
-32,16,53
-34,15,53
-35,15,52
-35,15,51
-35,15,52
-35,15,51
-36,15,51
-37,16,50
-36,15,53
-36,14,52
-35,14,52
-33,15,52
-32,16,53
-31,18,52
-31,18,55
-33,17,53
-29,15,53
-30,15,56
-34,16,53
-36,14,55
-23,13,58
-8,17,58
-21,14,63
-34,16,45
-34,15,50
-28,17,63
-21,19,54
-23,20,45
-33,18,58
-33,13,58
-20,17,54
-21,18,59
-23,19,55
-23,16,62
-32,13,59
-15,18,55
-10,0,80
-9,5,76
-11,6,57
-15,6,57
-24,8,57
-26,10,55
-25,17,55
-31,18,57
-28,18,55
-29,19,54
-33,19,51
-38,17,55
-36,16,52
-35,17,49
-39,17,46
-35,17,49
-33,17,50
-34,17,50
-37,17,49
-35,17,53
-35,17,52
-38,17,51
-37,16,51
-36,16,50
-36,17,50
-35,17,49
-36,16,49
-36,17,49
-38,18,49
-37,18,49
-37,17,48
-39,14,51
-37,14,52
-38,15,54
-39,14,53
-37,15,51
-36,17,50
-36,17,49
-36,19,48
-36,19,48
-37,19,47
-38,19,49
-38,18,48
-38,18,47
-38,18,47
-39,19,49
-37,20,50
-37,20,50
-35,19,50
-35,19,50
-35,21,51
-33,21,50
-37,22,50
-40,18,51
-42,15,51
-43,14,56
-41,14,56
-38,10,55
-32,2,53
-31,7,50
-30,6,52
-31,7,52
-33,8,47
-36,8,47
-36,12,47
-35,16,46
-36,17,46
-37,16,49
-38,17,49
-35,18,48
-36,18,46
-39,18,45
-37,21,45
-37,20,46
-39,19,43
-41,20,45
-41,19,44
-44,16,43
-43,19,43
-44,20,43
-44,18,41
-45,17,41
-44,18,40
-45,17,38
-47,17,38
-50,16,37
-55,18,32
-54,20,33
-55,21,30
-59,20,30
-59,19,32
-56,20,35
-55,18,32
-56,18,32
-55,16,31
-53,16,31
-55,15,35
-68,16,50
-66,9,39
-54,9,31
-53,9,34
-52,5,34
-52,4,31
-61,5,29
-61,7,29
-59,8,29
-56,7,33
-55,6,33
-54,6,35
-56,8,34
-57,7,33
-55,4,35
-55,6,36
-58,8,33
-57,8,32
-56,10,33
-59,10,34
-60,10,34
-59,11,33
-58,11,32
-56,11,32
-56,9,33
-54,9,33
-55,8,31
-55,7,29
-58,6,28
-56,7,30
-54,6,30
-52,3,31
-51,3,30
-49,3,29
-51,1,28
-54,-5,27
-54,-7,25
-54,-7,26
-55,-8,26
-56,-6,25
-69,-1,26
-84,3,29
-71,5,29
-55,5,35
-52,4,36
-54,-1,32
-60,-2,33
-56,-2,34
-53,-3,37
-57,-1,37
-58,5,37
-57,4,36
-57,1,34
-61,1,31
-58,3,30
-54,-6,30
-50,-13,29
-47,-11,24
-52,-3,20
-53,-4,19
-53,0,17
-56,0,16
-70,0,10
-75,-2,7
-73,-1,5
-81,1,5
-84,2,7
-75,3,10
-70,3,7
-67,-5,0
-64,-10,-1
-63,-6,-3
-56,-4,-5
-58,-4,-10
-67,-6,-12
-68,-8,-19
-69,-6,-14
-57,-2,6
-56,2,2
-66,6,1
-66,7,9
-64,7,16
-58,6,26
-57,3,28
-54,-2,39
-60,-4,36
-58,5,37
-52,9,34
-48,10,30
-51,9,29
-61,9,29
-56,7,37
-57,5,35
-57,4,33
-56,5,31
-57,6,30
-55,6,30
-56,8,31
-55,9,33
-58,7,33
-58,7,35
-59,7,32
-57,6,36
-46,7,41
-49,9,39
-50,9,38
-45,9,37
-48,11,37
-47,9,38
-45,10,31
-57,9,25
-73,7,26
-75,10,22
-59,8,21
-54,5,18
-64,6,15
-64,11,21
-65,13,21
-64,13,23
-60,10,23
-62,7,14
-61,7,11
-62,10,11
-65,10,17
-69,10,23
-59,8,23
-55,7,29
-49,8,32
-58,9,31
-56,7,34
-55,9,36
-51,9,35
-54,8,33
-55,8,31
-52,9,29
-55,10,21
-55,10,15
-59,9,8
-48,10,-6
-73,8,-26
-74,7,-7
-66,8,5
-82,0,1
-73,7,-16
-67,15,-22
-55,13,-19
-59,7,-25
-61,-2,-12
-65,2,-7
-74,7,-13
-65,6,-11
-65,7,-6
-60,7,-6
-62,8,-16
-56,5,-28
-56,6,-20
-59,7,-22
-58,8,-23
-57,7,-27
-58,7,-31
-66,7,-33
-70,8,-30
-58,7,-22
-57,4,-18
-58,1,-17
-64,4,-26
-64,7,-29
-60,10,-30
-66,10,-34
-64,7,-45
-71,7,-38
-61,6,-8
-63,9,3
-59,12,7
-41,11,19
-55,10,17
-67,10,25
-54,13,39
-49,12,46
-54,10,36
-57,10,36
-46,12,37
-41,15,37
-54,14,37
-47,9,42
-48,9,47
-41,9,48
-45,11,43
-53,12,36
-53,13,35
-49,12,36
-51,8,37
-53,11,37
-50,13,40
-54,12,37
-51,11,36
-51,10,39
-49,11,41
-51,10,39
-50,10,42
-45,9,43
-50,10,43
-50,10,43
-50,10,40
-49,9,39
-47,9,42
-50,10,40
-50,10,39
-50,11,39
-49,10,39
-46,10,38
-52,10,35
-54,10,36
-53,9,39
-53,9,39
-59,10,30
-59,11,31
-67,8,31
-58,5,33
-58,5,36
-64,11,37
-52,14,39
-45,10,40
-41,2,47
-45,5,48
-41,11,44
-38,10,38
-54,12,29
-56,14,29
-59,10,25
-65,8,21
-64,8,19
-62,10,15
-66,12,13
-63,11,15
-63,10,16
-62,9,16
-65,8,9
-68,9,9
-66,8,9
-64,7,13
-64,8,12
-61,0,5
-70,14,29
-62,8,8
-67,6,10
-70,5,15
-69,9,14
-59,7,14
-70,7,-4
-70,9,-5
-50,13,-18
-39,20,-43
-50,16,-44
-38,9,-24
-35,7,-20
-76,1,-39
-74,5,-53
-52,5,-28
-56,7,-54
-44,9,-52
-51,7,-61
-50,6,-52
-49,5,-39
-53,1,-28
-55,3,-29
-51,10,-31
-53,11,-36
-55,8,-32
-49,6,-27
-50,7,-26
-57,11,-38
-62,10,-40
-59,9,-35
-47,9,-32
-53,10,-44
-54,7,-33
-57,5,-30
-53,12,-34
-63,14,-37
-60,10,-34
-79,5,-49
-75,4,-46
-51,10,-14
-55,11,-8
-56,9,3
-64,9,7
-61,8,14
-49,11,19
-47,6,8
-72,6,-23
-75,9,-16
-72,12,-20
-76,9,-11
-66,8,-18
-58,7,-16
-67,7,-14
-71,10,-16
-64,15,-19
-59,16,-16
-55,19,-14
-51,20,-17
-51,20,-22
-63,18,-18
-65,15,-19
-60,12,-19
-58,11,-17
-62,4,-14
-67,3,-19
-56,4,-17
-55,4,-13
-38,5,-13
-45,12,-27
-39,18,-20
-59,24,-27
-60,25,-38
-63,22,-41
-74,17,-32
-74,11,-23
-62,13,-38
-47,11,-49
-41,12,-47
-45,10,-52
-38,8,-55
-35,11,-53
-34,11,-52
-32,10,-54
-29,11,-52
-30,14,-50
-28,21,-54
-32,21,-56
-39,21,-50
-40,22,-47
-43,22,-49
-46,18,-46
-51,14,-47
-45,10,-47
-41,2,-44
-42,1,-47
-44,0,-43
-40,-1,-36
-47,-4,-44
-52,-6,-44
-47,-4,-32
-53,-5,-32
-57,-3,-37
-58,-1,-42
-53,-1,-37
-59,1,-32
-61,4,-32
-62,5,-30
-62,6,-27
-61,5,-27
-62,1,-28
-63,-2,-29
-62,-3,-27
-66,-6,-35
-67,-9,-42
-58,-6,-30
-55,-2,-17
-65,8,-10
-69,13,-7
-70,14,-3
-67,12,1
-67,10,0
-58,7,5
-69,12,-14
-70,11,-8
-64,11,8
-59,14,9
-48,11,19
-42,7,33
-46,3,39
-28,-4,62
-40,-2,55
-41,1,50
-40,-1,52
-45,-3,44
-44,-7,46
-50,-5,39
-48,2,41
-40,3,44
-42,4,48
-39,5,56
-37,5,53
-35,5,56
-36,4,56
-44,2,46
-40,-1,51
-51,3,48
-53,1,52
-54,-2,50
-49,-3,45
-54,-1,40
-51,3,39
-47,9,39
-47,12,41
-52,13,38
-45,16,37
-41,24,36
-42,27,34
-39,27,32
-50,27,19
-54,26,16
-56,22,18
-58,21,17
-63,19,14
-61,18,17
-62,18,16
-65,18,12
-65,18,11
-56,19,11
-63,19,5
-64,20,3
-65,18,-2
-60,18,-3
-62,18,-8
-65,17,-11
-66,17,-13
-64,17,-14
-60,17,-14
-60,17,-15
-61,16,-19
-61,16,-21
-62,16,-24
-62,16,-23
-58,15,-22
-57,15,-21
-60,15,-24
-61,15,-26
-61,15,-25
-60,15,-24
-61,14,-25
-65,11,-31
-85,8,-54
-68,8,-46
-22,10,-13
-29,13,7
-67,8,16
-55,16,12
-53,28,-11
-59,29,-7
-61,27,-8
-57,25,-8
-59,22,-11
-76,16,-15
-65,18,-18
-63,19,-17
-66,21,-28
-62,23,-28
-61,19,-22
-60,18,-19
-62,18,-23
-63,19,-32
-60,20,-25
-57,20,-16
-56,20,-13
-61,19,-15
-62,16,-10
-62,17,-10
-58,18,-6
-59,17,0
-68,19,-7
-62,18,0
-61,17,4
-64,18,2
-62,19,3
-60,19,7
-64,18,2
-68,19,-4
-55,21,-1
-68,19,-10
-61,16,-2
-58,14,1
-55,13,7
-59,13,-2
-58,12,0
-68,6,-1
-70,8,9
-68,10,3
-60,12,-11
